"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,16.6040806950651,24.1967916688414
"2",1,1,2,16.6064880298352,24.1967916688414
"3",1,1,3,16.6251758734096,24.1967916688414
"4",2,2,1,16.6325916046267,24.1986047978714
"5",2,2,2,16.6438575529277,24.1986047978714
"6",2,2,3,16.6414774246783,24.1986047978714
"7",3,3,1,17.3527376040412,24.1375693537167
"8",3,3,2,16.3121632360507,24.1375693537167
"9",3,3,3,16.2762069061577,24.1375693537167
"10",4,4,1,16.4119489809081,24.1779310918732
"11",4,4,2,16.411080592355,24.1779310918732
"12",4,4,3,16.4122151428383,24.1779310918732
"13",5,5,1,16.1871633733384,24.1502213592997
"14",5,5,2,18.08159820023,24.1502213592997
"15",5,5,3,16.1814645226079,24.1502213592997
"16",6,6,1,17.5236164247783,25.8845427197099
"17",6,6,2,17.5434046202661,25.8845427197099
"18",6,6,3,17.5449285003287,25.8845427197099
"19",7,7,1,17.4323384729126,25.9247906708662
"20",7,7,2,17.4287160984552,25.9247906708662
"21",7,7,3,15.7225199241525,25.9247906708662
"22",8,8,1,17.6395461012753,26.1941259658327
"23",8,8,2,17.6265795105325,26.1941259658327
"24",8,8,3,17.6375967216848,26.1941259658327
