"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,12.6979270911403,16.1037940860311
"2",1,1,2,12.7166769805142,16.1037940860311
"3",1,1,3,12.6813387166132,16.1037940860311
"4",2,2,1,11.8556842844752,15.8358229762874
"5",2,2,2,10.5746096706727,15.8358229762874
"6",2,2,3,11.8493515100323,15.8358229762874
"7",3,3,1,11.5434148133777,15.6187625669556
"8",3,3,2,7.54613120969278,15.6187625669556
"9",3,3,3,11.5689657928679,15.6187625669556
"10",4,4,1,12.6930036211872,17.293893621256
"11",4,4,2,12.7555287629949,17.293893621256
"12",4,4,3,12.6956456619444,17.293893621256
"13",5,5,1,12.6724120866885,17.3174287491418
"14",5,5,2,12.6508136019548,17.3174287491418
"15",5,5,3,12.5713459596798,17.3174287491418
"16",6,6,1,12.5171269226005,17.3453314520994
"17",6,6,2,12.5056355633825,17.3453314520994
"18",6,6,3,12.4745921602097,17.3453314520994
"19",7,7,1,12.5325321801364,17.3335575928774
"20",7,7,2,12.4812080476846,17.3335575928774
"21",7,7,3,12.5289466904683,17.3335575928774
"22",8,8,1,12.0644376752236,17.2835036682341
"23",8,8,2,12.0856893787351,17.2835036682341
"24",8,8,3,12.080252349476,17.2835036682341
