"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,4.73929483825411,14.381747258919
"2",1,1,2,4.78608470701217,14.381747258919
"3",1,1,3,4.6857057924758,14.381747258919
"4",2,2,1,4.72739788240644,14.3829144945425
"5",2,2,2,4.84730747503596,14.3829144945425
"6",2,2,3,4.70634900651688,14.3829144945425
"7",3,3,1,4.98217782815457,14.3381269203877
"8",3,3,2,4.6214539182075,14.3381269203877
"9",3,3,3,17.9303569499906,14.3381269203877
"10",4,4,1,14.2464302763054,14.2672898067048
"11",4,4,2,17.6858269874988,14.2672898067048
"12",4,4,3,15.9247376274889,14.2672898067048
"13",5,5,1,5.06477079793434,14.4104204415343
"14",5,5,2,29.8080256653702,14.4104204415343
"15",5,5,3,72.5331911394764,14.4104204415343
"16",6,6,1,86.5387811211662,17.3265276485995
"17",6,6,2,22.943453826835,17.3265276485995
"18",6,6,3,5.76079102683792,17.3265276485995
"19",7,7,1,13.7906083949248,19.5772550797685
"20",7,7,2,15.4885333871952,19.5772550797685
"21",7,7,3,18.5514172880871,19.5772550797685
"22",8,8,1,6.85450832835072,18.1733688600491
"23",8,8,2,22.0255964120332,18.1733688600491
"24",8,8,3,20.4860019832105,18.1733688600491
