"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,99.3475698362783,99.8241232027312,99.8924806483296,99.9425899287497,100.021568356724,100.093849083198,100.24288391438,100.300913991407,100.425057703282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2040,100,0.652430163721746
"2",1,1,2,99.2962103351783,99.7727637016312,99.8411211472296,99.8912304276497,99.9702088556239,100.042489582098,100.19152441328,100.249554490307,100.373698202182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2080,99.493682,0.197471664821705
"3",1,1,3,99.3621486874902,99.8387020539431,99.9070594995415,99.9571687799616,100.036147207936,100.10842793441,100.257462765592,100.315492842619,100.439636554494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2120,99.505803,0.143654312509838
"4",2,2,1,99.399910131548,99.88123705248,99.9502792230506,100.000890439658,100.080659981189,100.153664731476,100.304192419358,100.362803773853,100.488191012296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2160,98.955039,-0.444871131548012
"5",2,2,2,99.4637922032636,99.9451191241956,100.014161294766,100.064772511374,100.144542052905,100.217546803192,100.368074491074,100.426685845568,100.552073084011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2200,99.058051,-0.405741203263602
"6",2,2,3,99.4518440367684,99.9331709577004,100.002213128271,100.052824344879,100.132593886409,100.205598636697,100.356126324578,100.414737679073,100.540124917516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2240,99.103557,-0.348287036768397
"7",3,3,1,99.4002044342866,99.8996478263901,99.9712886475625,100.023804799479,100.10657675483,100.18232930167,100.338522640899,100.399340044687,100.529446683171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2280,99.421686,0.0214815657134153
"8",3,3,2,99.385220863806,99.8846642559095,99.9563050770819,100.008821228998,100.091593184349,100.167345731189,100.323539070418,100.384356474206,100.514463112691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2320,98.905886,-0.47933486380596
"9",3,3,3,99.4095145486128,99.9089579407163,99.9805987618887,100.033114913805,100.115886869156,100.191639415996,100.347832755225,100.408650159013,100.538756797497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2360,99.859553,0.450038451387243
"10",4,4,1,99.346811936469,99.8644732319149,99.938727253254,99.9931590060066,100.078950185369,100.157465913379,100.319356625327,100.382392429841,100.517244891779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2400,99.705522,0.358710063531049
