"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,73.7313870085525,110.73565093423,116.04359152656,119.934566112668,126.067223646791,131.679806134865,143.252327945423,147.758350643182,157.398082522858,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,96.202202,22.4708149914475
"2",1,1,2,77.7423546071781,114.746618532856,120.054559125186,123.945533711294,130.078191245417,135.69077373349,147.263295544048,151.769318241808,161.409050121484,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,65.259959,-12.4823956071781
"3",1,1,3,74.2262886643248,111.230552590003,116.538493182332,120.429467768441,126.562125302564,132.174707790637,143.747229601195,148.253252298955,157.89298417863,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,96.028103,21.8018143356752
"4",2,2,1,79.1577250026924,115.084153475532,120.237487924,124.015128804473,129.969158391188,135.418261329992,146.653706464434,151.028480746479,160.387432962583,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,70.958575,-8.19915000269238
"5",2,2,2,76.3214767533712,112.247905226211,117.401239674679,121.178880555152,127.132910141867,132.582013080671,143.817458215113,148.192232497158,157.551184713262,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,63.488037,-12.8334397533712
"6",2,2,3,75.476295291479,111.402723764319,116.556058212787,120.33369909326,126.287728679975,131.736831618778,142.972276753221,147.347051035266,156.70600325137,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,95.739262,20.262966708521
"7",3,3,1,77.5780975341941,113.606533221325,118.774499719617,122.562866593159,128.533801672509,133.998376447362,145.265722789584,149.652918527271,159.038443956601,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,89.478254,11.9001564658059
"8",3,3,2,77.1245449047998,113.15298059193,118.320947090222,122.109313963765,128.080249043115,133.544823817968,144.81217016019,149.199365897877,158.584891327207,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,88.947556,11.8230110952002
"9",3,3,3,77.0861007000784,113.114536387209,118.282502885501,122.070869759044,128.041804838393,133.506379613246,144.773725955469,149.160921693156,158.546447122485,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,89.576702,12.4906012999216
"10",4,4,1,77.3847166272165,113.436656604157,118.607994588887,122.398832923408,128.373663331152,133.841803094236,145.116500046296,149.506557909915,158.898206283678,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,87.52887,10.1441533727835
