"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,62.4405671879113,76.3771607602187,78.3762441871942,79.8416680506626,82.1513574351855,84.265175485571,88.6236335650058,90.3206976409836,93.9512258855904,1,1,1,1,1,1,1,1,0.576923076923077,0.5,0.461538461538462,0.423076923076923,0.384615384615385,0.269230769230769,0.230769230769231,0.115384615384615,0,0,0,0,0,0,0,0,2040,58.367644,-4.07292318791131
"2",1,1,2,62.4424835482515,76.379077120559,78.3781605475344,79.8435844110028,82.1532737955257,84.2670918459112,88.6255499253461,90.3226140013238,93.9531422459306,1,1,1,1,1,1,1,1,0.625,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.291666666666667,0.25,0.125,0,0,0,0,0,0,0,0,2080,62.23274,-0.209743548251538
"3",1,1,3,62.63039051171,76.5669840840174,78.5660675109929,80.0314913744612,82.3411807589841,84.4549988093696,88.8134568888045,90.5105209647822,94.141049209389,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.318181818181818,0.272727272727273,0.136363636363636,0,0,0,0,0,0,0,0,2120,64.064072,1.43368148829003
"4",2,2,1,62.9397836548368,76.7615742378421,78.7441901720913,80.1975425749658,82.4882058435065,84.5846112722377,88.9071664595009,90.590250933652,94.190872623758,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.44,0.36,0.28,0.24,0.12,0,0,0,0,0,0,0,0,2160,59.701796,-3.2379876548368
"5",2,2,2,62.7848957531924,76.6066863361977,78.5893022704468,80.0426546733214,82.3333179418621,84.4297233705933,88.7522785578564,90.4353630320076,94.0359847221135,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.44,0.36,0.28,0.24,0.12,0,0,0,0,0,0,0,0,2200,60.202895,-2.58200075319237
"6",2,2,3,62.8026878811151,76.6244784641204,78.6070943983695,80.0604468012441,82.3511100697848,84.447515498516,88.7700706857791,90.4531551599303,94.0537768500362,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.44,0.36,0.28,0.24,0.12,0,0,0,0,0,0,0,0,2240,60.251072,-2.55161588111508
"7",3,3,1,62.923997216285,76.6742351693356,78.6465874996448,80.0924161894336,82.3712211549405,84.4567739144045,88.7569521028327,90.4313235871698,94.0133055829574,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.44,0.36,0.28,0.24,0.12,0,0,0,0,0,0,0,0,2280,60.217858,-2.70613921628499
"8",3,3,2,62.9231592719224,76.673397224973,78.6457495552822,80.091578245071,82.3703832105778,84.4559359700419,88.7561141584701,90.4304856428072,94.0124676385948,1,1,1,1,1,1,1,1,0.777777777777778,0.722222222222222,0.666666666666667,0.611111111111111,0.5,0.388888888888889,0.333333333333333,0.166666666666667,0,0,0,0,0,0,0,0,2320,71.863876,8.94071672807763
"9",3,3,3,63.2169725774553,76.9672105305059,78.9395628608151,80.385391550604,82.6641965161108,84.7497492755748,89.049927464003,90.7242989483402,94.3062809441278,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.304347826086957,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,2360,63.411078,0.194105422544688
"10",4,4,1,63.1092027588249,76.8526782486226,78.8240605622528,80.2691781833737,82.5468624166509,84.6313894866726,88.9294528173741,90.6030008340975,94.183221186072,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.857142857142857,0.428571428571429,0,0,0,0,0,0,0,0,2400,88.719208,25.6100052411751
