"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,35.50847410853,22.0089201956667
"2",1,1,2,32.8459155582211,22.0089201956667
"3",1,1,3,35.520746830005,22.0089201956667
"4",2,2,1,29.894993260528,21.3156142293154
"5",2,2,2,37.3351114791383,21.3156142293154
"6",2,2,3,30.2940068506705,21.3156142293154
"7",3,3,1,37.1700623935279,21.628648775854
"8",3,3,2,34.0234102818994,21.628648775854
"9",3,3,3,24.7511519332577,21.628648775854
"10",4,4,1,34.221723711144,21.2004970738336
"11",4,4,2,28.7697121792456,21.2004970738336
"12",4,4,3,36.7894703005756,21.2004970738336
"13",5,5,1,33.3422556173724,21.2662814436815
"14",5,5,2,26.021836499302,21.2662814436815
"15",5,5,3,36.0895560168078,21.2662814436815
"16",6,6,1,11.2376881618647,23.33319952367
"17",6,6,2,29.2270524634553,23.33319952367
"18",6,6,3,32.3153012147845,23.33319952367
"19",7,7,1,35.7519910535569,20.5645237785987
"20",7,7,2,35.4653974594751,20.5645237785987
"21",7,7,3,31.5511160838538,20.5645237785987
"22",8,8,1,36.6156356581125,20.7119239841372
"23",8,8,2,28.916790170264,20.7119239841372
"24",8,8,3,32.2115778188625,20.7119239841372
