"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,52.1544593598506,20.3315642897003
"2",1,1,2,52.5186194471336,20.3315642897003
"3",1,1,3,52.1263044509985,20.3315642897003
"4",2,2,1,51.7430897185845,20.4041666388341
"5",2,2,2,50.7599467354872,20.4041666388341
"6",2,2,3,51.546228633813,20.4041666388341
"7",3,3,1,49.1738199376693,20.6633463734043
"8",3,3,2,50.7376314344398,20.6633463734043
"9",3,3,3,52.7039612958323,20.6633463734043
"10",4,4,1,54.3030477168025,20.486562087434
"11",4,4,2,53.0885848653518,20.486562087434
"12",4,4,3,49.9623223087653,20.486562087434
"13",5,5,1,49.0941135064937,20.5298813282915
"14",5,5,2,49.883867112096,20.5298813282915
"15",5,5,3,48.8909589553822,20.5298813282915
"16",6,6,1,57.0387567234398,20.4859346644467
"17",6,6,2,54.8200840034655,20.4859346644467
"18",6,6,3,48.5805771429001,20.4859346644467
"19",7,7,1,48.8648751028427,19.9235262884026
"20",7,7,2,49.8594672016515,19.9235262884026
"21",7,7,3,51.3058664741748,19.9235262884026
"22",8,8,1,48.2303475239472,18.4227365849803
"23",8,8,2,48.3438510519776,18.4227365849803
"24",8,8,3,48.7644671284655,18.4227365849803
