"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,31.0463900889488,17.0536382265547
"2",1,1,2,53.4948661419674,17.0536382265547
"3",1,1,3,30.3754042738174,17.0536382265547
"4",2,2,1,36.086121037324,19.1664551492921
"5",2,2,2,33.0469378443939,19.1664551492921
"6",2,2,3,34.7969254064169,19.1664551492921
"7",3,3,1,33.8925081155659,19.1807471442593
"8",3,3,2,34.3789741595481,19.1807471442593
"9",3,3,3,33.6958752005036,19.1807471442593
"10",4,4,1,31.5540631309983,18.6629494890752
"11",4,4,2,32.7016672345222,18.6629494890752
"12",4,4,3,30.7234955016412,18.6629494890752
"13",5,5,1,31.2782544733222,18.7656476040506
"14",5,5,2,45.051270083769,18.7656476040506
"15",5,5,3,34.075181538655,18.7656476040506
"16",6,6,1,43.2949686049406,20.9238954242148
"17",6,6,2,36.9135063280402,20.9238954242148
"18",6,6,3,35.5202742960034,20.9238954242148
"19",7,7,1,36.6000896704561,19.875458470987
"20",7,7,2,37.1950597912951,19.875458470987
"21",7,7,3,37.2109352755484,19.875458470987
"22",8,8,1,47.8162966701286,20.8365341975393
"23",8,8,2,42.008724754412,20.8365341975393
"24",8,8,3,34.3766726309986,20.8365341975393
