"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,35.4748923635078,22.506406795798
"2",1,1,2,33.8042638180119,22.506406795798
"3",1,1,3,36.0001938751961,22.506406795798
"4",2,2,1,34.8738669050939,22.3087985692174
"5",2,2,2,33.6085348227589,22.3087985692174
"6",2,2,3,35.0194293619886,22.3087985692174
"7",3,3,1,35.8915550057636,21.9162434830074
"8",3,3,2,38.8923034179024,21.9162434830074
"9",3,3,3,35.4610324861204,21.9162434830074
"10",4,4,1,38.4176217121576,22.0121484029353
"11",4,4,2,39.4621857446395,22.0121484029353
"12",4,4,3,35.4108367601591,22.0121484029353
"13",5,5,1,34.9732806363043,20.2903170638955
"14",5,5,2,34.7073961550419,20.2903170638955
"15",5,5,3,35.3622035067243,20.2903170638955
"16",6,6,1,33.7442258460586,20.5777489169985
"17",6,6,2,34.2456616519848,20.5777489169985
"18",6,6,3,33.8475577696544,20.5777489169985
"19",7,7,1,34.9372717568781,22.1999440912123
"20",7,7,2,38.048268126903,22.1999440912123
"21",7,7,3,35.2423618584427,22.1999440912123
"22",8,8,1,37.1385221629573,22.3384293234148
"23",8,8,2,36.8609919750277,22.3384293234148
"24",8,8,3,35.752283583401,22.3384293234148
