"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,60.7115289076188,19.1050601391013
"2",1,1,2,52.2451264345275,19.1050601391013
"3",1,1,3,65.8462598021097,19.1050601391013
"4",2,2,1,68.0575403387284,19.9105102907097
"5",2,2,2,67.9756931532105,19.9105102907097
"6",2,2,3,67.7091228408195,19.9105102907097
"7",3,3,1,52.3278536175454,20.7666634397089
"8",3,3,2,71.615432296536,20.7666634397089
"9",3,3,3,70.7110209173739,20.7666634397089
"10",4,4,1,75.216698611936,21.9333310753797
"11",4,4,2,75.2039449544591,21.9333310753797
"12",4,4,3,75.0292418625416,21.9333310753797
"13",5,5,1,80.4269613109617,22.1877528811064
"14",5,5,2,79.9157836789754,22.1877528811064
"15",5,5,3,51.2098805987662,22.1877528811064
"16",6,6,1,81.2215686856703,22.1828816214702
"17",6,6,2,58.5404478453452,22.1828816214702
"18",6,6,3,80.8917828602374,22.1828816214702
"19",7,7,1,82.1755862850836,21.9971801572983
"20",7,7,2,82.0849225300731,21.9971801572983
"21",7,7,3,82.0363303260579,21.9971801572983
"22",8,8,1,67.1394974333495,22.1457796701228
"23",8,8,2,82.9401050957405,22.1457796701228
"24",8,8,3,83.2248044387733,22.1457796701228
