"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,33.6427269940217,19.8820792803776
"2",1,1,2,29.154541968686,19.8820792803776
"3",1,1,3,33.4094386190726,19.8820792803776
"4",2,2,1,28.6058467332681,19.9507367619242
"5",2,2,2,31.0571057641547,19.9507367619242
"6",2,2,3,34.8391043044208,19.9507367619242
"7",3,3,1,30.1590159805808,19.8273064186464
"8",3,3,2,35.492693034129,19.8273064186464
"9",3,3,3,32.5532078621392,19.8273064186464
"10",4,4,1,28.9648880486457,19.6177491245749
"11",4,4,2,33.9304441337735,19.6177491245749
"12",4,4,3,32.236524739615,19.6177491245749
"13",5,5,1,33.9273030536486,19.565527773097
"14",5,5,2,33.5693893002355,19.565527773097
"15",5,5,3,41.1758089667897,19.565527773097
"16",6,6,1,30.7861939329528,18.4748498641701
"17",6,6,2,30.7265627265881,18.4748498641701
"18",6,6,3,43.3423028550596,18.4748498641701
"19",7,7,1,34.6141465728433,12.9818688019685
"20",7,7,2,31.8468410200018,12.9818688019685
"21",7,7,3,16.7801804023455,12.9818688019685
"22",8,8,1,34.3127226816705,12.9329584489737
"23",8,8,2,30.0259102964188,12.9329584489737
"24",8,8,3,31.3203313434364,12.9329584489737
