"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,45.2678669171802,15.4408778182165
"2",1,1,2,38.6314757936265,15.4408778182165
"3",1,1,3,38.549332729235,15.4408778182165
"4",2,2,1,38.8387453500748,13.1420897232076
"5",2,2,2,39.4242571583384,13.1420897232076
"6",2,2,3,40.0027333109781,13.1420897232076
"7",3,3,1,39.4366569373421,16.0131023818194
"8",3,3,2,41.4351369043174,16.0131023818194
"9",3,3,3,38.8475566854531,16.0131023818194
"10",4,4,1,37.7678673558151,15.0128868209227
"11",4,4,2,39.0887304294452,15.0128868209227
"12",4,4,3,37.9999886229648,15.0128868209227
"13",5,5,1,38.2400918549062,14.8729473743685
"14",5,5,2,37.5828444637357,14.8729473743685
"15",5,5,3,37.5554237309353,14.8729473743685
"16",6,6,1,44.9187121855223,16.0074038910895
"17",6,6,2,40.7083868747674,16.0074038910895
"18",6,6,3,45.0511309379544,16.0074038910895
"19",7,7,1,50.8567394036639,17.4788938060143
"20",7,7,2,43.0146367945093,17.4788938060143
"21",7,7,3,40.3570574617118,17.4788938060143
"22",8,8,1,38.2164649475737,16.4724006936555
"23",8,8,2,41.9090451966121,16.4724006936555
"24",8,8,3,38.4167218220178,16.4724006936555
