"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,34.1271318655404,19.0674882542442
"2",1,1,2,34.1340764857897,19.0674882542442
"3",1,1,3,54.340469340903,19.0674882542442
"4",2,2,1,36.6886455990991,19.9922018663549
"5",2,2,2,36.0047080152214,19.9922018663549
"6",2,2,3,36.2376525461897,19.9922018663549
"7",3,3,1,34.3554077470911,19.8144786515488
"8",3,3,2,34.6998378938554,19.8144786515488
"9",3,3,3,34.0853215747773,19.8144786515488
"10",4,4,1,39.6527660719424,19.8558332502425
"11",4,4,2,50.4613794283137,19.8558332502425
"12",4,4,3,34.4462563012534,19.8558332502425
"13",5,5,1,35.6507148997407,20.2778043607971
"14",5,5,2,35.0396551641518,20.2778043607971
"15",5,5,3,35.541166650641,20.2778043607971
"16",6,6,1,35.4774502847529,19.3450865507115
"17",6,6,2,42.0861706236222,19.3450865507115
"18",6,6,3,48.9908008832538,19.3450865507115
"19",7,7,1,35.0916223073148,19.6446008893492
"20",7,7,2,35.1602352929151,19.6446008893492
"21",7,7,3,35.4010766671876,19.6446008893492
"22",8,8,1,35.4352628962244,19.2180191097671
"23",8,8,2,36.0118732007479,19.2180191097671
"24",8,8,3,36.6200106688351,19.2180191097671
