"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,55.6067758567462,94.267373807703,99.8129011447625,103.878038189863,110.285197315466,116.149002510288,128.239517643768,132.947232739137,143.01844505412,1,NA,NA,NA,NA,NA,NA,NA,0.0789473684210526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,39.463409,-16.1433668567462
"2",1,1,2,49.7821780450527,88.4427759960094,93.988303333069,98.053440378169,104.460599503772,110.324404698595,122.414919832074,127.122634927444,137.193847242427,1,1,1,NA,NA,NA,NA,NA,0.269230769230769,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,58.381033,8.59885495494731
"3",1,1,3,54.0200553314464,92.6806532824031,98.2261806194627,102.291317664563,108.698476790166,114.562281984989,126.652797118468,131.360512213838,141.431724528821,1,1,NA,NA,NA,NA,NA,NA,0.0930232558139535,0.0232558139534884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,32.004219,-22.0158363314464
"4",2,2,1,48.4080192931756,86.2545306892346,91.683284373423,95.6628207401157,101.935062601742,107.675392081686,119.511314003119,124.119897482152,133.979037584813,1,1,1,NA,NA,NA,NA,NA,0.210526315789474,0.131578947368421,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,40.502253,-7.90576629317561
"5",2,2,2,49.9428654190808,87.7893768151398,93.2181304993281,97.1976668660209,103.469908727647,109.210238207591,121.046160129024,125.654743608057,135.513883710718,1,1,1,NA,NA,NA,NA,NA,0.162790697674419,0.0930232558139535,0.0232558139534884,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,31.511195,-18.4316704190808
"6",2,2,3,48.3189732883728,86.1654846844318,91.5942383686202,95.5737747353129,101.846016596939,107.586346076883,119.422267998316,124.030851477349,133.88999158001,1,1,1,NA,NA,NA,NA,NA,0.19047619047619,0.119047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,33.672027,-14.6469462883728
"7",3,3,1,46.5132098704106,83.3200848235043,88.5997116803637,92.4699309427764,98.5698755178658,104.152519242852,115.663310648639,120.145297219304,129.733608625504,1,1,1,NA,NA,NA,NA,NA,0.555555555555556,0.388888888888889,0.222222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,70.609761,24.0965511295894
"8",3,3,2,54.8488901192632,91.655765072357,96.9353919292164,100.805611191629,106.905555766718,112.488199491705,123.998990897492,128.480977468157,138.069288874356,1,1,NA,NA,NA,NA,NA,NA,0.119047619047619,0.0238095238095238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,34.156384,-20.6925061192632
"9",3,3,3,46.6225139516597,83.4293889047534,88.7090157616128,92.5792350240255,98.6791795991148,104.261823324102,115.772614729888,120.254601300554,129.842912706753,1,1,1,NA,NA,NA,NA,NA,0.27027027027027,0.189189189189189,0.108108108108108,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,42.142698,-4.4798159516597
"10",4,4,1,49.6797077624989,86.5489972931397,91.8375769796076,95.7143590947641,101.824647538063,107.416757927909,118.947068545357,123.436655361866,133.04122596982,1,1,1,NA,NA,NA,NA,NA,0.210526315789474,0.131578947368421,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,39.197281,-10.4824267624989
