"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,71.5432607993296,91.7989323364294,94.7044326699209,96.8343035230127,100.19124360187,103.263501101212,109.598154889256,112.064695390855,117.341364129695,1,1,1,NA,NA,NA,NA,NA,0.263157894736842,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,69.249513,-2.29374779932955
"2",1,1,2,69.9165733516066,90.1722448887065,93.077745222198,95.2076160752897,98.5645561541469,101.636813653489,107.971467441533,110.438007943132,115.714676681972,1,1,1,NA,NA,NA,NA,NA,0.352941176470588,0.235294117647059,0.176470588235294,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,72.60328,2.68670664839335
"3",1,1,3,70.9066118080895,91.1622833451893,94.0677836786808,96.1976545317725,99.5545946106297,102.626852109972,108.961505898016,111.428046399615,116.704715138455,1,1,1,NA,NA,NA,NA,NA,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,66.21027,-4.69634180808946
"4",2,2,1,69.4021217944455,89.5031897010306,92.3865134851445,94.5001278657805,97.8314457319818,100.880253889622,107.166557739137,109.614272100331,114.850666087354,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.222222222222222,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,2160,70.8734,1.4712782055545
"5",2,2,2,70.7066284164042,90.8076963229894,93.6910201071033,95.8046344877393,99.1359523539405,102.184760511581,108.471064361096,110.918778722289,116.155172709312,1,1,1,NA,NA,NA,NA,NA,0.208333333333333,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,62.169003,-8.53762541640424
"6",2,2,3,68.2715808139017,88.3726487204868,91.2559725046007,93.3695868852367,96.700904751438,99.749712909078,106.036016758593,108.483731119787,113.72012510681,1,1,1,1,NA,NA,NA,NA,0.411764705882353,0.294117647058824,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,0,2240,73.240336,4.96875518609831
"7",3,3,1,71.7218647452889,89.8642102670458,92.4665723199274,94.3742282997716,97.3809302348278,100.132651251965,105.806394409427,108.015594432317,112.741734826554,1,1,1,1,NA,NA,NA,NA,0.25,0.166666666666667,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2280,62.413617,-9.30824774528894
"8",3,3,2,67.7061654319973,85.8485109537542,88.4508730066358,90.35852898648,93.3652309215362,96.1169519386736,101.790695096135,103.999895119025,108.726035513263,1,1,1,1,1,NA,NA,NA,0.642857142857143,0.5,0.428571428571429,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2320,77.240773,9.53460756800266
"9",3,3,3,73.2056524111336,91.3479979328905,93.9503599857721,95.8580159656163,98.8647179006725,101.61643891781,107.290182075271,109.499382098161,114.225522492399,1,1,1,NA,NA,NA,NA,NA,0.208333333333333,0.125,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,61.787985,-11.4176674111336
"10",4,4,1,67.5861194087812,85.503997963012,88.0741621769915,89.9582155993625,92.9277169825491,95.6453922104332,101.248936731255,103.430803329743,108.098469344186,1,1,1,1,1,NA,NA,NA,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2400,64.617223,-2.96889640878119
"11",4,4,2,68.547686809378,86.4655653636089,89.0357295775884,90.9197829999593,93.889284383146,96.6069596110301,102.210504131852,104.392370730339,109.060036744783,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.318181818181818,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2440,65.611973,-2.93571380937806
"12",4,4,3,68.8857704812868,86.8036490355176,89.3738132494971,91.2578666718681,94.2273680550547,96.9450432829388,102.54858780376,104.730454402248,109.398120416692,1,1,1,1,1,NA,NA,NA,0.8,0.6,0.5,0.3,0.1,0,0,0,0,0,0,0,0,0,0,0,2480,83.994918,15.1091475187132
"13",5,5,1,75.3888912948355,92.8370362716215,95.339821279564,97.174482517949,100.066135705897,102.712564591573,108.169207066699,110.293874036351,114.839172916279,1,1,1,NA,NA,NA,NA,NA,0.210526315789474,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,68.922637,-6.46625429483551
"14",5,5,2,70.9595281815215,88.4076731583075,90.91045816625,92.745119404635,95.636772592583,98.2832014782585,103.739843953385,105.864510923037,110.409809802965,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,2560,66.332603,-4.62692518152147
"15",5,5,3,70.1983825352965,87.6465275120825,90.149312520025,91.98397375841,94.8756269463581,97.5220558320335,102.97869830716,105.103365276812,109.64866415674,1,1,1,1,1,NA,NA,NA,0.35,0.3,0.25,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,2600,67.703455,-2.49492753529651
"16",6,6,1,70.7942127180195,88.1690307169967,90.6612976061947,92.4882485599567,95.3677493850361,98.0030564791154,103.43676705505,105.552504971904,110.07870193409,1,1,1,1,1,NA,NA,NA,0.318181818181818,0.227272727272727,0.181818181818182,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,2640,64.353177,-6.44103571801945
"17",6,6,2,69.9125717031679,87.2873897021452,89.7796565913431,91.6066075451052,94.4861083701846,97.1214154642638,102.555126040199,104.670863957053,109.197060919238,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,2680,64.719639,-5.19293270316791
"18",6,6,3,70.0090078584913,87.3838258574686,89.8760927466665,91.7030437004286,94.582544525508,97.2178516195872,102.651562195522,104.767300112376,109.293497074562,1,1,1,1,1,NA,NA,NA,0.5,0.375,0.3125,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,0,2720,73.899718,3.89071014150871
"19",7,7,1,72.603890778075,89.3147230477773,91.7117469451885,93.4688802259566,96.2383397570551,98.7729375198005,103.998996638342,106.033880771072,110.38710727734,1,1,1,1,NA,NA,NA,NA,0.375,0.3125,0.25,0.125,0,0,0,0,0,0,0,0,0,0,0,0,2760,73.930368,1.32647722192503
"20",7,7,2,72.613109492201,89.3239417619033,91.7209656593145,93.4780989400826,96.2475584711812,98.7821562339265,104.008215352468,106.043099485198,110.396325991466,1,1,1,1,NA,NA,NA,NA,0.272727272727273,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,2800,65.512487,-7.10062249220101
"21",7,7,3,70.0812322169669,86.7920644866692,89.1890883840804,90.9462216648485,93.715681195947,96.2502789586924,101.476338077234,103.511222209964,107.864448716231,1,1,1,1,1,NA,NA,NA,0.347826086956522,0.260869565217391,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,2840,63.815776,-6.26545621696685
"22",8,8,1,69.6099882660528,85.5608750415121,87.8488913514477,89.5261168515647,92.1696318301611,94.5889656659859,99.577363367329,101.5197086604,105.674966877868,1,1,1,1,1,NA,NA,NA,0.642857142857143,0.5,0.428571428571429,0.357142857142857,0.214285714285714,0,0,0,0,0,0,0,0,0,0,0,2880,76.788347,7.17835873394719
"23",8,8,2,73.8738662959335,89.8247530713929,92.1127693813285,93.7899948814455,96.4335098600419,98.8528436958666,103.84124139721,105.783586690281,109.938844907748,1,1,1,1,NA,NA,NA,NA,0.3,0.25,0.15,0.1,0,0,0,0,0,0,0,0,0,0,0,0,2920,67.454721,-6.41914529593355
"24",8,8,3,70.8060516861292,86.7569384615886,89.0449547715242,90.7221802716412,93.3656952502376,95.7850290860623,100.773426787405,102.715772080477,106.871030297944,1,1,1,1,1,NA,NA,NA,0.470588235294118,0.411764705882353,0.294117647058824,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,2960,72.695236,1.88918431387076
