"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,63.0096945468358,15.7138683250904
"2",1,1,2,59.3960893269918,15.7138683250904
"3",1,1,3,59.6452744444851,15.7138683250904
"4",2,2,1,58.4392244610087,15.6145215227317
"5",2,2,2,59.4632423112339,15.6145215227317
"6",2,2,3,60.2362593224639,15.6145215227317
"7",3,3,1,56.3021941343391,13.7153309330601
"8",3,3,2,56.7184960629195,13.7153309330601
"9",3,3,3,64.8888640486983,13.7153309330601
"10",4,4,1,73.2343433940408,13.585762334611
"11",4,4,2,60.6114961772315,13.585762334611
"12",4,4,3,68.6902398306034,13.585762334611
"13",5,5,1,74.5271992169573,13.74720328609
"14",5,5,2,69.206057673835,13.74720328609
"15",5,5,3,68.0643556459111,13.74720328609
"16",6,6,1,70.5012992803449,13.6335458008813
"17",6,6,2,66.3978775356258,13.6335458008813
"18",6,6,3,56.0898147103256,13.6335458008813
"19",7,7,1,78.5980728354078,14.3193248537033
"20",7,7,2,57.0766666944747,14.3193248537033
"21",7,7,3,73.2214315688171,14.3193248537033
"22",8,8,1,73.9301687776377,15.4231520898762
"23",8,8,2,59.3550533552342,15.4231520898762
"24",8,8,3,62.2648899914393,15.4231520898762
