"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,11.2223764170326,53.5433511508805,59.6139277781557,64.0639510911306,71.0777386123266,77.4967275738814,90.7319699809511,95.8854104905378,106.910162939072,1,1,1,1,1,1,1,NA,0.763157894736842,0.657894736842105,0.578947368421053,0.473684210526316,0.368421052631579,0.131578947368421,0.0526315789473684,0,0,0,0,0,0,0,0,0,2040,39.599409,28.3770325829674
"2",1,1,2,16.6133625516421,58.93433728549,65.0049139127652,69.4549372257401,76.4687247469361,82.8877137084909,96.1229561155606,101.276396625147,112.301149073682,1,1,1,1,1,1,NA,NA,0.419354838709677,0.354838709677419,0.306451612903226,0.241935483870968,0.161290322580645,0.032258064516129,0,0,0,0,0,0,0,0,0,0,2080,2.318088,-14.2952745516421
"3",1,1,3,11.3181503166667,53.6391250505146,59.7097016777898,64.1597249907647,71.1735125119607,77.5925014735155,90.8277438805852,95.9811843901719,107.005936838706,1,1,1,1,1,1,1,NA,0.46031746031746,0.396825396825397,0.349206349206349,0.285714285714286,0.222222222222222,0.0793650793650794,0.0317460317460317,0,0,0,0,0,0,0,0,0,2120,1.520804,-9.79734631666665
"4",2,2,1,12.0930883689009,54.9749491027532,61.1259799601969,65.6349800758479,72.7417223376278,79.2457830884162,92.6564340776246,97.8781738797455,109.049038967244,1,1,1,1,1,1,1,NA,0.451612903225806,0.387096774193548,0.338709677419355,0.274193548387097,0.209677419354839,0.0645161290322581,0.0161290322580645,0,0,0,0,0,0,0,0,0,2160,2.975541,-9.11754736890092
"5",2,2,2,12.2629384902072,55.1447992240595,61.2958300815032,65.8048301971542,72.9115724589341,79.4156332097225,92.8262841989308,98.0480240010518,109.21888908855,1,1,1,1,1,1,1,NA,0.451612903225806,0.387096774193548,0.338709677419355,0.274193548387097,0.209677419354839,0.0645161290322581,0.0161290322580645,0,0,0,0,0,0,0,0,0,2200,2.137414,-10.1255244902072
"6",2,2,3,12.1650816455541,55.0469423794064,61.1979732368501,65.7069733525011,72.813715614281,79.3177763650694,92.7284273542778,97.9501671563987,109.121032243897,1,1,1,1,1,1,1,NA,0.451612903225806,0.387096774193548,0.338709677419355,0.274193548387097,0.209677419354839,0.0645161290322581,0.0161290322580645,0,0,0,0,0,0,0,0,0,2240,2.996291,-9.16879064555413
"7",3,3,1,12.0589763866732,54.8702924325098,61.0112042665392,65.5127866535521,72.6078376569052,79.1011986169511,92.4897878258652,97.7029373756292,108.855425340984,1,1,1,1,1,1,1,NA,0.444444444444444,0.380952380952381,0.349206349206349,0.26984126984127,0.206349206349206,0.0634920634920635,0.0158730158730159,0,0,0,0,0,0,0,0,0,2280,0.51017,-11.5488063866732
"8",3,3,2,11.7063494801014,54.5176655259381,60.6585773599675,65.1601597469804,72.2552107503334,78.7485717103794,92.1371609192934,97.3503104690575,108.502798434412,1,1,1,1,1,1,1,NA,0.557692307692308,0.480769230769231,0.423076923076923,0.326923076923077,0.25,0.0961538461538462,0.0192307692307692,0,0,0,0,0,0,0,0,0,2320,18.352647,6.6462975198986
"9",3,3,3,14.2370941502472,57.0484101960839,63.1893220301133,67.6909044171262,74.7859554204793,81.2793163805252,94.6679055894393,99.8810551392033,111.033543104558,1,1,1,1,1,1,NA,NA,0.435483870967742,0.370967741935484,0.32258064516129,0.258064516129032,0.17741935483871,0.0483870967741935,0,0,0,0,0,0,0,0,0,0,2360,2.078592,-12.1585021502472
"10",4,4,1,11.9026903332073,48.4789852188164,53.725537365625,57.5715112820297,63.6332421909611,69.1809129287412,80.6195939186741,85.0735026705284,94.6017472143839,1,1,1,1,1,1,1,1,0.516129032258065,0.467741935483871,0.435483870967742,0.370967741935484,0.306451612903226,0.193548387096774,0.145161290322581,0.0483870967741935,0,0,0,0,0,0,0,0,2400,2.413799,-9.48889133320731
