"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,13.1918420496209,36.7005824045489,40.0727072346787,42.5446361847091,46.4407021609154,50.0063654233366,57.3583671019153,60.2210349784551,66.345138792696,1,1,1,1,1,1,1,1,0.701754385964912,0.666666666666667,0.631578947368421,0.596491228070175,0.543859649122807,0.473684210526316,0.43859649122807,0.368421052631579,0,0,0,0,0,0,0,0,2040,9.589463,-3.60237904962095
"2",1,1,2,14.5839163120812,38.0926566670091,41.4647814971389,43.9367104471693,47.8327764233756,51.3984396857968,58.7504413643755,61.6131092409153,67.7372130551563,1,1,1,1,1,1,1,1,0.684210526315789,0.649122807017544,0.614035087719298,0.578947368421053,0.543859649122807,0.456140350877193,0.421052631578947,0.350877192982456,0,0,0,0,0,0,0,0,2080,10.082284,-4.50163231208115
"3",1,1,3,14.7777096211834,38.2864499761113,41.6585748062411,44.1305037562715,48.0265697324778,51.592232994899,58.9442346734777,61.8069025500175,67.9310063642585,1,1,1,1,1,1,1,1,0.684210526315789,0.649122807017544,0.614035087719298,0.578947368421053,0.526315789473684,0.456140350877193,0.421052631578947,0.350877192982456,0,0,0,0,0,0,0,0,2120,9.544434,-5.23327562118335
"4",2,2,1,14.0828774255897,37.487755603803,40.8449823058442,43.3059902146976,47.1848432783104,50.7347533552238,58.0542737146837,60.9042942561312,67.0013416333631,1,1,1,1,1,1,1,1,0.714285714285714,0.660714285714286,0.642857142857143,0.589285714285714,0.553571428571429,0.464285714285714,0.446428571428571,0.375,0,0,0,0,0,0,0,0,2160,11.167205,-2.91567242558971
"5",2,2,2,14.7435293120367,38.1484074902499,41.5056341922911,43.9666421011445,47.8454951647573,51.3954052416707,58.7149256011307,61.5649461425781,67.6619935198101,1,1,1,1,1,1,1,1,0.684210526315789,0.649122807017544,0.614035087719298,0.578947368421053,0.543859649122807,0.456140350877193,0.421052631578947,0.350877192982456,0,0,0,0,0,0,0,0,2200,10.91681,-3.82671931203667
"6",2,2,3,14.6415901418723,38.0464683200855,41.4036950221267,43.8647029309801,47.7435559945929,51.2934660715063,58.6129864309662,61.4630069724137,67.5600543496457,1,1,1,1,1,1,1,1,0.8125,0.770833333333333,0.729166666666667,0.6875,0.645833333333333,0.541666666666667,0.5,0.416666666666667,0,0,0,0,0,0,0,0,2240,24.278849,9.63725885812775
"7",3,3,1,21.2606786662753,44.3501250852121,47.6621058382314,50.0899463001803,53.9165233623325,57.4185906616716,64.6394645267357,67.4510748279538,73.4659511993831,1,1,1,1,1,1,1,1,0.614035087719298,0.578947368421053,0.543859649122807,0.508771929824561,0.473684210526316,0.385964912280702,0.350877192982456,0.280701754385965,0,0,0,0,0,0,0,0,2280,9.498946,-11.7617326662753
"8",3,3,2,13.9371156703388,37.0265620892757,40.338542842295,42.7663833042439,46.592960366396,50.0950276657352,57.3159015307992,60.1275118320174,66.1423882034467,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.53448275862069,0.46551724137931,0.431034482758621,0.362068965517241,0,0,0,0,0,0,0,0,2320,8.03408,-5.90303567033879
"9",3,3,3,13.2112625688938,36.3007089878307,39.61268974085,42.0405302027989,45.8671072649511,49.3691745642902,56.5900484293542,59.4016587305724,65.4165351020017,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.660714285714286,0.607142857142857,0.571428571428571,0.482142857142857,0.446428571428571,0.392857142857143,0,0,0,0,0,0,0,0,2360,11.832347,-1.37891556889384
"10",4,4,1,13.8523782811181,31.0916966730962,33.5645273193335,35.3772305764431,38.234275268159,40.8490306030433,46.2403657338006,48.339603814152,52.8305026851796,1,1,1,1,1,1,1,1,0.771929824561403,0.736842105263158,0.719298245614035,0.684210526315789,0.649122807017544,0.596491228070175,0.578947368421053,0.526315789473684,0,0,0,0,0,0,0,0,2400,9.751146,-4.10123228111808
"11",4,4,2,13.2707950678235,30.5101134598016,32.9829441060389,34.7956473631485,37.6526920548644,40.2674473897487,45.658782520506,47.7580206008574,52.248919471885,1,1,1,1,1,1,1,1,0.771929824561403,0.736842105263158,0.719298245614035,0.684210526315789,0.666666666666667,0.596491228070175,0.578947368421053,0.526315789473684,0,0,0,0,0,0,0,0,2440,10.128027,-3.14276806782348
"12",4,4,3,13.3761129410177,30.6154313329958,33.0882619792332,34.9009652363427,37.7580099280586,40.372765262943,45.7641003937002,47.8633384740516,52.3542373450792,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.706896551724138,0.672413793103448,0.655172413793103,0.586206896551724,0.568965517241379,0.517241379310345,0,0,0,0,0,0,0,0,2480,9.279262,-4.0968509410177
"13",5,5,1,12.7065643034634,29.9218357695968,32.3912170929651,34.201391831266,37.0544512643844,39.6655593072929,45.0493741270294,47.1456840044612,51.6303185725928,1,1,1,1,1,1,1,1,0.8,0.781818181818182,0.763636363636364,0.727272727272727,0.690909090909091,0.636363636363636,0.6,0.545454545454545,0,0,0,0,0,0,0,0,2520,13.464589,0.758024696536586
