"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,39.6518865988832,66.9719379973478,70.8907623278005,73.7634481862763,78.2911566519259,82.4348964749975,90.9788278259711,94.3056004366273,101.422563253375,1,1,1,1,1,1,1,NA,0.488372093023256,0.418604651162791,0.372093023255814,0.302325581395349,0.255813953488372,0.116279069767442,0.0697674418604651,0,0,0,0,0,0,0,0,0,2040,32.589069,-7.0628175988832
"2",1,1,2,39.3658788929843,66.6859302914489,70.6047546219015,73.4774404803774,78.005148946027,82.1488887690986,90.6928201200722,94.0195927307284,101.136555547476,1,1,1,1,1,1,1,NA,0.552631578947368,0.473684210526316,0.421052631578947,0.368421052631579,0.289473684210526,0.131578947368421,0.0789473684210526,0,0,0,0,0,0,0,0,0,2080,40.52779,1.16191110701575
"3",1,1,3,42.5400766268084,69.8601280252731,73.7789523557257,76.6516382142016,81.1793466798512,85.3230865029228,93.8670178538964,97.1937904645526,104.3107532813,1,1,1,1,1,1,1,NA,0.452380952380952,0.380952380952381,0.333333333333333,0.285714285714286,0.214285714285714,0.0714285714285714,0.0238095238095238,0,0,0,0,0,0,0,0,0,2120,32.984415,-9.55566162680844
"4",2,2,1,39.6621444671547,66.9992548899553,70.9205261894362,73.795005793365,78.3255414238604,82.4718686563572,91.0211349582324,94.3499848524961,101.471391600923,1,1,1,1,1,1,1,NA,0.5,0.428571428571429,0.380952380952381,0.30952380952381,0.261904761904762,0.119047619047619,0.0714285714285714,0,0,0,0,0,0,0,0,0,2160,33.607459,-6.05468546715469
"5",2,2,2,39.9080746457444,67.245185068545,71.1664563680259,74.0409359719547,78.5714716024501,82.7177988349469,91.2670651368221,94.5959150310858,101.717321779513,1,1,1,1,1,1,1,NA,0.512820512820513,0.461538461538462,0.41025641025641,0.333333333333333,0.282051282051282,0.128205128205128,0.0769230769230769,0,0,0,0,0,0,0,0,0,2200,38.829071,-1.07900364574444
"6",2,2,3,41.9691681988263,69.3062786216269,73.2275499211078,76.1020295250365,80.632565155532,84.7788923880287,93.3281586899039,96.6570085841676,103.778415332594,0,0,0,1,1,1,1,NA,0,0,0,1,0.75,0.333333333333333,0.166666666666667,0,0,0,0,0,0,0,0,0,2240,80.078815,38.1096468011738
"7",3,3,1,58.4324580841679,87.1100570896723,91.2236098455816,94.2390409630642,98.9917336245071,103.341378041203,112.309861798432,115.801943475711,123.272551887789,1,1,1,NA,NA,NA,NA,NA,0.195121951219512,0.121951219512195,0.0731707317073171,0,0,0,0,0,1,1,1,0,0,0,0,0,2280,35.382261,-23.0501970841679
"8",3,3,2,41.7508744433941,70.4284734488986,74.5420262048078,77.5574573222904,82.3101499837333,86.6597944004296,95.6282781576581,99.120359834937,106.590968247015,1,1,1,1,1,1,NA,NA,0.418604651162791,0.372093023255814,0.325581395348837,0.255813953488372,0.186046511627907,0.0465116279069767,0,0,1,1,1,0,0,0,0,0,2320,32.78187,-8.96900444339411
"9",3,3,3,40.7803602519597,69.4579592574642,73.5715120133734,76.586943130856,81.3396357922989,85.6892802089952,94.6577639662237,98.1498456435025,105.620454055581,1,1,1,1,1,1,1,NA,0.452380952380952,0.380952380952381,0.333333333333333,0.261904761904762,0.214285714285714,0.0714285714285714,0.0238095238095238,0,0,0,0,0,0,0,0,0,2360,33.65955,-7.12081025195968
"10",4,4,1,41.1906835544935,70.3624778037207,74.5469185794527,77.61431400942,82.4489088589684,86.8735098151645,95.9965456328837,99.548805645011,107.148153535741,0,0,0,0,0,1,NA,NA,0,0,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0,2400,91.135396,49.9447124455065
"11",4,4,2,60.1356855015046,89.3074797507318,93.4919205264639,96.5593159564312,101.39391080598,105.818511762176,114.941547579895,118.493807592022,126.093155482752,1,1,1,NA,NA,NA,NA,NA,0.13953488372093,0.0930232558139535,0.0465116279069767,0,0,0,0,0,1,1,1,1,1,0,0,0,2440,32.722459,-27.4132265015046
"12",4,4,3,40.8818026583423,70.0535969075695,74.2380376833016,77.3054331132689,82.1400279628172,86.5646289190134,95.6876647367326,99.2399247488598,106.83927263959,0,0,0,1,1,1,NA,NA,0,0,0,0.846153846153846,0.615384615384615,0.153846153846154,0,0,1,1,1,1,1,0,0,0,2480,79.129305,38.2475023416577
"13",5,5,1,53.9618944242977,86.873910659979,91.5948538276002,95.0555311973171,100.509987060466,105.501882219969,115.794615686627,119.802323892494,128.376011853663,1,1,1,NA,NA,NA,NA,NA,0.186046511627907,0.116279069767442,0.0697674418604651,0,0,0,0,0,1,1,1,1,1,0,0,0,2520,32.807601,-21.1542934242977
"14",5,5,2,44.0289168794892,76.9409331151705,81.6618762827917,85.1225536525086,90.5770095156577,95.5689046751608,105.861638141819,109.869346347686,118.443034308855,1,1,1,1,1,NA,NA,NA,0.325581395348837,0.255813953488372,0.209302325581395,0.13953488372093,0.0465116279069767,0,0,0,1,1,1,1,1,0,0,0,2560,32.326269,-11.7026478794892
"15",5,5,3,43.9257026292622,76.8377188649435,81.5586620325647,85.0193394022816,90.4737952654307,95.4656904249338,105.758423891592,109.766132097459,118.339820058628,1,1,1,1,1,NA,NA,NA,0.325581395348837,0.255813953488372,0.209302325581395,0.13953488372093,0.0465116279069767,0,0,0,0,0,0,0,0,0,0,0,2600,31.690333,-12.2353696292622
"16",6,6,1,42.6998736890382,73.7473057299787,78.2007904729448,81.4654080120982,86.6108493159292,91.3199356450781,101.029548709595,104.810205818857,112.898163493904,1,1,1,1,1,NA,NA,NA,0.372093023255814,0.302325581395349,0.255813953488372,0.186046511627907,0.116279069767442,0,0,0,0,0,0,0,0,0,0,0,2640,32.104972,-10.5949016890382
"17",6,6,2,42.7598442585104,73.8072762994509,78.2607610424171,81.5253785815705,86.6708198854015,91.3799062145504,101.089519279068,104.87017638833,112.958134063376,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2680,98.636985,55.8771407414895
"18",6,6,3,52.3825828521887,83.4300148931292,87.8834996360953,91.1481171752487,96.2935584790797,101.002644808229,110.712257872746,114.492914982008,122.580872657054,1,1,1,1,NA,NA,NA,NA,0.222222222222222,0.155555555555556,0.111111111111111,0.0444444444444444,0,0,0,0,1,1,1,1,1,0,0,0,2720,28.900889,-23.4816938521887
"19",7,7,1,44.7637044580268,78.7292280976626,83.6012877616151,87.1727407582516,92.8017927201393,97.9534774978974,108.575679412687,112.711673598894,121.559803687267,0,0,0,1,1,NA,NA,NA,0,0,0,0.8,0.2,0,0,0,1,1,1,1,1,0,0,0,2760,91.994473,47.2307685419732
"20",7,7,2,47.8112259471911,81.7767495868269,86.6488092507794,90.2202622474159,95.8493142093036,101.000998987062,111.623200901851,115.759195088059,124.607325176431,1,1,1,1,NA,NA,NA,NA,0.261904761904762,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,1,1,1,0,1,0,0,0,2800,33.208718,-14.6025079471911
"21",7,7,3,44.9717795207645,78.9373031604003,83.8093628243528,87.3808158209893,93.009867782877,98.1615525606351,108.783754475425,112.919748661632,121.767878750005,1,1,1,1,1,NA,NA,NA,0.302325581395349,0.232558139534884,0.186046511627907,0.0930232558139535,0.0232558139534884,0,0,0,1,1,1,0,1,0,0,0,2840,31.674426,-13.2973535207645
"22",8,8,1,45.3882318348492,77.3943334858006,81.9853310664178,85.3507520993663,90.6550721858797,95.5095637114622,105.518986143712,109.416380800599,117.754075047092,1,1,1,1,1,NA,NA,NA,0.4375,0.34375,0.28125,0.15625,0.0625,0,0,0,0,0,0,0,0,0,0,0,2880,49.059982,3.6717501651508
"23",8,8,2,43.6411102607383,75.6472119116897,80.2382094923069,83.6036305252554,88.9079506117688,93.7624421373513,103.771864569601,107.669259226488,116.006953472981,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.238095238095238,0.166666666666667,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2920,33.353251,-10.2878592607383
"24",8,8,3,45.2195221670849,77.2256238180363,81.8166213986535,85.1820424316021,90.4863625181154,95.340854043698,105.350276475948,109.247671132835,117.585365379328,1,1,1,1,1,NA,NA,NA,0.4375,0.34375,0.28125,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,0,2960,48.945253,3.72573083291505
