"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,50.092133230375,21.3287897914284
"2",1,1,2,48.5761379905426,21.3287897914284
"3",1,1,3,46.4007411410469,21.3287897914284
"4",2,2,1,48.266454064311,21.2221890947989
"5",2,2,2,46.8362467406244,21.2221890947989
"6",2,2,3,48.3445308216409,21.2221890947989
"7",3,3,1,46.7678691873878,21.0779771858989
"8",3,3,2,46.5941370618945,21.0779771858989
"9",3,3,3,49.8401662826938,21.0779771858989
"10",4,4,1,51.4457157062664,19.7972177972235
"11",4,4,2,49.0852081956406,19.7972177972235
"12",4,4,3,46.0805535568781,19.7972177972235
"13",5,5,1,44.5731754596137,19.8056358401511
"14",5,5,2,57.5742119697968,19.8056358401511
"15",5,5,3,44.5048700875432,19.8056358401511
"16",6,6,1,53.613007740196,22.1981163075472
"17",6,6,2,48.2475790524626,22.1981163075472
"18",6,6,3,49.0048030931521,22.1981163075472
"19",7,7,1,50.3451181729568,22.4163412135499
"20",7,7,2,49.182802963331,22.4163412135499
"21",7,7,3,49.1329870674493,22.4163412135499
"22",8,8,1,48.618939156994,22.5718128301148
"23",8,8,2,48.7245010497784,22.5718128301148
"24",8,8,3,48.6303568799692,22.5718128301148
