"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,47.754618012557,78.0626824229269,82.4101112944172,85.5969848020687,90.6198918898642,95.2168354177423,104.695222479548,108.385846523107,116.281196510198,1,1,1,1,1,NA,NA,NA,0.451612903225806,0.354838709677419,0.290322580645161,0.193548387096774,0.0967741935483871,0,0,0,0,0,0,0,0,0,0,0,2040,50.744246,2.98962798744296
"2",1,1,2,49.7474913793863,80.0555557897562,84.4029846612465,87.589858168898,92.6127652566935,97.2097087845716,106.688095846378,110.378719889936,118.274069877027,1,1,1,1,1,NA,NA,NA,0.666666666666667,0.5,0.388888888888889,0.222222222222222,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,2080,71.191794,21.4443026206136
"3",1,1,3,52.6010516182098,82.9091160285797,87.25654490007,90.4434184077215,95.4663254955169,100.063269023395,109.541656085201,113.232280128759,121.12763011585,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2120,99.226978,46.6259263817902
"4",2,2,1,60.4184331950486,92.4558809281411,97.0513748322669,100.420091885621,105.729606908242,110.588852817591,120.60807826119,124.509289941919,132.855149945415,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,0,0,0,0,2160,99.367331,38.9488978049515
"5",2,2,2,60.4443909100849,92.4818386431774,97.0773325473032,100.446049600657,105.755564623278,110.614810532627,120.634035976227,124.535247656955,132.881107660451,1,1,NA,NA,NA,NA,NA,NA,0.0952380952380952,0.0238095238095238,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2200,34.027173,-26.4172179100849
"6",2,2,3,48.3599951238081,80.3974428569006,84.9929367610264,88.3616538143804,93.6711688370015,98.5304147463504,108.54964018995,112.450851870678,120.796711874175,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.25,0.194444444444444,0.111111111111111,0,0,0,0,1,1,1,1,0,0,0,0,2240,42.945412,-5.41458312380811
"7",3,3,1,50.7086405328812,84.2676155734944,89.0813593683395,92.6100640408912,98.1717393530557,103.2617613032,113.756821315135,117.843309930346,126.585532777907,1,1,1,1,NA,NA,NA,NA,0.434782608695652,0.260869565217391,0.173913043478261,0.0434782608695652,0,0,0,0,0,0,1,1,0,0,0,0,2280,63.834495,13.1258544671188
"8",3,3,2,54.831125797091,88.3901008377042,93.2038446325493,96.732549305101,102.294224617266,107.38424656741,117.879306579345,121.965795194556,130.708018042117,1,1,1,NA,NA,NA,NA,NA,0.184210526315789,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,40.614287,-14.216838797091
"9",3,3,3,50.2485902539134,83.8075652945266,88.6213090893717,92.1500137619234,97.711689074088,102.801711024232,113.296771036167,117.383259651378,126.12548249894,1,1,1,1,NA,NA,NA,NA,0.555555555555556,0.388888888888889,0.277777777777778,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,2360,71.283129,21.0345387460866
"10",4,4,1,56.4652488324123,90.2534352608919,95.1000574405719,98.6528635433486,104.252525692585,109.377313036906,119.944055430921,124.058455200328,132.860388364712,1,1,NA,NA,NA,NA,NA,NA,0.15,0.075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,36.216499,-20.2487498324123
