"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,32.913951384872,12.3298970755032
"2",1,1,2,32.9466738056908,12.3298970755032
"3",1,1,3,32.642568620119,12.3298970755032
"4",2,2,1,33.743664793832,13.1405170417979
"5",2,2,2,33.9821640817193,13.1405170417979
"6",2,2,3,34.360937425234,13.1405170417979
"7",3,3,1,36.0067177237376,13.3078755838797
"8",3,3,2,36.6730572958359,13.3078755838797
"9",3,3,3,37.1362555864974,13.3078755838797
"10",4,4,1,34.7405318339724,14.6549427920643
"11",4,4,2,34.6236508289132,14.6549427920643
"12",4,4,3,42.7180998466322,14.6549427920642
"13",5,5,1,49.9255675803526,17.899719247476
"14",5,5,2,46.9437952801476,17.899719247476
"15",5,5,3,36.0752242475293,17.899719247476
"16",6,6,1,38.3632669211226,18.1286727900529
"17",6,6,2,41.3611182193647,18.1286727900529
"18",6,6,3,39.0961350410774,18.1286727900529
"19",7,7,1,45.6857376641746,17.7320112732577
"20",7,7,2,42.0440100967249,17.7320112732577
"21",7,7,3,39.1099894307354,17.7320112732577
"22",8,8,1,36.2139347099528,17.698183649662
"23",8,8,2,36.1843110187863,17.698183649662
"24",8,8,3,40.3692124311385,17.698183649662
