"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,60.8520124790441,29.5090656415313
"2",1,1,2,58.1176234296717,29.5090656415313
"3",1,1,3,45.8779878988617,29.5090656415313
"4",2,2,1,63.2581830121697,29.8412233025335
"5",2,2,2,58.696945253237,29.8412233025335
"6",2,2,3,62.4768312956353,29.8412233025335
"7",3,3,1,43.5124307378348,29.7730082330468
"8",3,3,2,59.7171799578711,29.7730082330468
"9",3,3,3,41.2855615447728,29.7730082330468
"10",4,4,1,44.9672787568908,30.2806341250918
"11",4,4,2,59.1127577715227,30.2806341250918
"12",4,4,3,54.137857951882,30.2806341250918
"13",5,5,1,59.5777225440004,30.5849825023234
"14",5,5,2,44.1231866024807,30.5849825023234
"15",5,5,3,57.294751850129,30.5849825023234
"16",6,6,1,43.5414238841441,30.2518070942066
"17",6,6,2,37.2280718041738,30.2518070942066
"18",6,6,3,42.3541416505265,30.2518070942066
"19",7,7,1,56.6479918396901,31.0482976352288
"20",7,7,2,47.7710626243493,31.0482976352288
"21",7,7,3,52.5953338799444,31.0482976352288
"22",8,8,1,56.5452287163288,30.8784921266984
"23",8,8,2,56.7038496768068,30.8784921266984
"24",8,8,3,44.7515250618402,30.8784921266984
