"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.2064758682945,58.4862157844073,62.255816458988,65.0191142332258,69.3744135391393,73.3603652213708,81.5789549483772,84.7790484508735,91.6250067211894,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.41304347826087,0.369565217391304,0.239130434782609,0.195652173913043,0.108695652173913,0,0,0,0,0,0,0,0,2040,26.731908,-5.47456786829452
"2",1,1,2,32.0356332233504,58.3153731394632,62.0849738140439,64.8482715882817,69.2035708941952,73.1895225764267,81.408112303433,84.6082058059294,91.4541640762452,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.395833333333333,0.354166666666667,0.229166666666667,0.1875,0.104166666666667,0,0,0,0,0,0,0,0,2080,24.955338,-7.08029522335038
"3",1,1,3,31.9143398768632,58.194079792976,61.9636804675567,64.7269782417945,69.082277547708,73.0682292299395,81.2868189569459,84.4869124594422,91.332870729758,1,1,1,1,1,1,1,1,0.962962962962963,0.888888888888889,0.814814814814815,0.703703703703704,0.62962962962963,0.407407407407407,0.333333333333333,0.185185185185185,0,0,0,0,0,0,0,0,2120,56.877475,24.9631351231368
"4",2,2,1,34.050666972082,59.1360053542334,62.7342794920023,65.3719867120384,69.5293397601712,73.3341318563965,81.1791906349128,84.2338414275345,90.7686541885871,1,1,1,1,1,1,1,1,0.541666666666667,0.479166666666667,0.458333333333333,0.395833333333333,0.354166666666667,0.25,0.208333333333333,0.104166666666667,0,0,0,0,0,0,0,0,2160,23.934762,-10.115904972082
"5",2,2,2,31.5459505325179,56.6312889146692,60.2295630524381,62.8672702724743,67.024623320607,70.8294154168323,78.6744741953487,81.7291249879703,88.263937749023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,89.525813,57.9798624674821
"6",2,2,3,36.5330013479134,61.6183397300647,65.2166138678336,67.8543210878697,72.0116741360025,75.8164662322278,83.6615250107442,86.7161758033658,93.2509885644185,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.386363636363636,0.340909090909091,0.227272727272727,0.181818181818182,0.0909090909090909,1,1,1,1,1,1,1,1,2240,30.132224,-6.4007773479134
"7",3,3,1,33.6730438102418,62.0332321579142,66.1012551089737,69.0833106996395,73.7833993999261,78.0849008917083,86.9541192840577,90.4075497499093,97.7954716466333,1,1,1,1,1,1,1,1,0.51063829787234,0.446808510638298,0.404255319148936,0.340425531914894,0.297872340425532,0.170212765957447,0.127659574468085,0.0212765957446809,1,1,1,1,1,1,1,1,2280,25.175017,-8.49802681024179
"8",3,3,2,33.7840999924062,62.1442883400786,66.2123112911381,69.194366881804,73.8944555820906,78.1959570738728,87.0651754662222,90.5186059320737,97.9065278287977,1,1,1,1,1,1,1,1,0.489795918367347,0.428571428571429,0.387755102040816,0.326530612244898,0.26530612244898,0.163265306122449,0.122448979591837,0.0204081632653061,0,0,0,0,0,0,0,0,2320,23.0063,-10.7777999924062
"9",3,3,3,33.8326857041215,62.1928740517939,66.2608970028534,69.2429525935193,73.9430412938059,78.2445427855881,87.1137611779375,90.567191643789,97.955113540513,1,1,1,1,1,1,1,1,0.489795918367347,0.428571428571429,0.387755102040816,0.326530612244898,0.26530612244898,0.163265306122449,0.122448979591837,0.0204081632653061,0,0,0,0,0,0,0,0,2360,22.955414,-10.8772717041215
"10",4,4,1,33.5153532140254,61.9708168066209,66.0525061649081,69.0445798863879,73.7604584007826,78.0764106642996,86.9754249432012,90.4404571103329,97.8531985202264,0,0,0,1,1,1,1,1,0,0,0,0.888888888888889,0.777777777777778,0.444444444444444,0.333333333333333,0.0555555555555556,0,0,0,0,0,0,0,0,2400,71.036659,37.5213057859746
"11",4,4,2,32.9091669473203,61.3646305399158,65.446319898203,68.4383936196828,73.1542721340775,77.4702243975944,86.3692386764961,89.8342708436278,97.2470122535213,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.5,1,1,1,0,0,0,0,0,2440,96.713976,63.8048090526797
"12",4,4,3,32.5854391209873,61.0409027135828,65.12259207187,68.1146657933498,72.8305443077445,77.1464965712614,86.0455108501631,89.5105430172948,96.9232844271883,1,1,1,1,1,1,1,1,0.5,0.458333333333333,0.416666666666667,0.354166666666667,0.291666666666667,0.166666666666667,0.125,0.0208333333333333,1,1,1,1,1,1,1,0,2480,24.406682,-8.17875712098727
"13",5,5,1,34.6282515886761,67.4887966317798,72.2023567034159,75.6576219102903,81.1035475349354,86.0876358558893,96.3642724884115,100.365713028409,108.92599257543,1,1,1,1,1,1,NA,NA,0.408163265306122,0.346938775510204,0.306122448979592,0.244897959183673,0.163265306122449,0.0408163265306122,0,0,1,1,1,1,1,1,1,0,2520,22.321078,-12.3071735886761
"14",5,5,2,34.5174986460902,67.3780436891939,72.0916037608301,75.5468689677044,80.9927945923495,85.9768829133034,96.2535195458256,100.254960085823,108.815239632844,1,1,1,1,1,1,NA,NA,0.425531914893617,0.361702127659574,0.319148936170213,0.25531914893617,0.170212765957447,0.0425531914893617,0,0,0,0,0,0,0,0,1,0,2560,26.468006,-8.04949264609018
"15",5,5,3,34.7377151774604,67.5982602205641,72.3118202922003,75.7670854990746,81.2130111237197,86.1970994446736,96.4737360771958,100.475176617193,109.035456164214,1,1,1,1,1,1,NA,NA,0.416666666666667,0.354166666666667,0.3125,0.25,0.166666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,1,0,2600,23.617681,-11.1200341774604
"16",6,6,1,34.4353170572314,67.3595441594607,72.0822388699405,75.5442002044326,81.0006797549839,85.9944269847211,96.2909792145284,100.300174342063,108.877043273938,1,1,1,1,1,1,NA,NA,0.408163265306122,0.346938775510204,0.306122448979592,0.244897959183673,0.163265306122449,0.0408163265306122,0,0,0,0,0,0,0,0,1,0,2640,22.1783,-12.2570170572314
"17",6,6,2,34.351833676412,67.2760607786413,71.9987554891211,75.4607168236132,80.9171963741645,85.9109436039017,96.2074958337089,100.216690961244,108.793559893119,1,1,1,1,1,1,NA,NA,0.740740740740741,0.62962962962963,0.555555555555556,0.444444444444444,0.333333333333333,0.0740740740740741,0,0,0,0,0,0,0,0,1,0,2680,57.666482,23.314648323588
"18",6,6,3,36.4101305502031,69.3343576524323,74.0570523629121,77.5190136974043,82.9754932479555,87.9692404776928,98.2657927075,102.274987835035,110.85185676691,1,1,1,1,1,1,NA,NA,0.387755102040816,0.326530612244898,0.285714285714286,0.204081632653061,0.142857142857143,0.0204081632653061,0,0,0,0,0,0,0,0,1,0,2720,22.954098,-13.4560325502031
"19",7,7,1,34.8913087709604,67.1933410826855,71.8267873489459,75.2233253008158,80.5766895028943,85.4760659976165,95.5780362517362,99.5114664929845,107.926251645286,1,1,1,1,1,1,NA,NA,0.416666666666667,0.375,0.3125,0.25,0.1875,0.0416666666666667,0,0,0,0,0,0,0,0,1,0,2760,23.989816,-10.9014927709604
"20",7,7,2,34.8723275836756,67.1743598954008,71.8078061616611,75.2043441135311,80.5577083156095,85.4570848103318,95.5590550644515,99.4924853056998,107.907270458002,1,1,1,1,1,1,NA,NA,0.456521739130435,0.391304347826087,0.326086956521739,0.260869565217391,0.195652173913043,0.0434782608695652,0,0,0,0,0,0,0,0,1,0,2800,26.904424,-7.96790358367562
"21",7,7,3,34.8189127349334,67.1209450466586,71.7543913129189,75.1509292647889,80.5042934668673,85.4036699615896,95.5056402157092,99.4390704569576,107.85385560926,1,1,1,1,1,1,NA,NA,0.477272727272727,0.409090909090909,0.340909090909091,0.272727272727273,0.204545454545455,0.0454545454545455,0,0,0,0,0,0,0,0,1,0,2840,30.194485,-4.62442773493342
"22",8,8,1,33.6393885399097,64.8385340908896,69.3137808205273,72.5943509378247,77.7649354792631,82.4970327941557,92.254091955896,96.0532232745402,104.18070281556,1,1,1,1,1,1,1,NA,0.523809523809524,0.452380952380952,0.404761904761905,0.333333333333333,0.261904761904762,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,1,0,2880,33.483161,-0.156227539909665
"23",8,8,2,33.5647104046554,64.7638559556353,69.2391026852731,72.5196728025704,77.6902573440088,82.4223546589014,92.1794138206417,95.9785451392859,104.106024680305,1,1,1,1,1,1,1,NA,0.448979591836735,0.387755102040816,0.346938775510204,0.285714285714286,0.224489795918367,0.102040816326531,0.0408163265306122,0,0,0,0,0,0,0,0,0,2920,22.324458,-11.2402524046554
