"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,38.6748488374459,73.2973417972007,78.2636380099244,81.9041709086384,87.6421013462285,92.8934312489027,103.721090345632,107.937083925265,116.956356672004,1,1,1,1,1,NA,NA,NA,0.361702127659574,0.276595744680851,0.234042553191489,0.148936170212766,0.0851063829787234,0,0,0,0,0,0,0,0,0,0,0,2040,26.281243,-12.3936058374459
"2",1,1,2,36.0857266963392,70.708219656094,75.6745158688178,79.3150487675318,85.0529792051218,90.304309107796,101.131968204526,105.347961784158,114.367234530897,1,1,1,1,1,NA,NA,NA,0.9,0.75,0.65,0.45,0.3,0,0,0,0,0,0,0,0,0,0,0,2080,67.627091,31.5413643036608
"3",1,1,3,44.8817131176354,79.5042060773903,84.470502290114,88.111035188828,93.848965626418,99.1002955290923,109.927954625822,114.143948205454,123.163220952193,1,1,1,1,NA,NA,NA,NA,0.26530612244898,0.183673469387755,0.142857142857143,0.0612244897959184,0,0,0,0,0,0,0,0,0,0,0,0,2120,22.514635,-22.3670781176354
"4",2,2,1,36.5225880300047,71.9562044464647,77.0388492813333,80.7646712905826,86.6370279226204,92.0113841153976,103.092709760194,107.407474138617,116.638047200899,1,1,1,1,1,NA,NA,NA,0.386363636363636,0.318181818181818,0.272727272727273,0.181818181818182,0.113636363636364,0,0,0,0,0,0,0,0,0,0,0,2160,30.56563,-5.95695803000474
"5",2,2,2,37.8563441195632,73.2899605360232,78.3726053708918,82.0984273801411,87.9707840121788,93.345140204956,104.426465849753,108.741230228175,117.971803290458,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.254901960784314,0.215686274509804,0.137254901960784,0.0784313725490196,0,0,0,0,0,0,0,0,0,0,0,2200,20.217999,-17.6383451195632
"6",2,2,3,36.1421192493759,71.5757356658359,76.6583805007044,80.3842025099538,86.2565591419915,91.6309153347687,102.712240979565,107.027005357988,116.257578420271,1,1,1,1,1,NA,NA,NA,0.692307692307692,0.538461538461538,0.461538461538462,0.307692307692308,0.192307692307692,0,0,0,0,0,0,0,0,0,0,0,2240,57.871675,21.7295557506241
"7",3,3,1,42.6911323391425,78.3246516548916,83.4359708262041,87.1828124969277,93.0882987170551,98.4929749700858,109.636817212069,113.975923839357,123.258572261251,1,1,1,1,NA,NA,NA,NA,0.382352941176471,0.294117647058824,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,0,2280,45.487237,2.79610466085754
"8",3,3,2,40.7245440012804,76.3580633170296,81.469382488342,85.2162241590657,91.1217103791931,96.5263866322238,107.670228874207,112.009335501495,121.291983923389,1,1,1,1,1,NA,NA,NA,0.441176470588235,0.323529411764706,0.264705882352941,0.147058823529412,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,2320,45.758316,5.03377199871956
"9",3,3,3,40.7675900240422,76.4011093397914,81.5124285111038,85.2592701818274,91.1647564019548,96.5694326549856,107.713274896968,112.052381524256,121.335029946151,1,1,1,1,1,NA,NA,NA,0.3125,0.229166666666667,0.1875,0.104166666666667,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,2360,24.686692,-16.0808980240422
"10",4,4,1,38.0646021073845,72.5434278318004,77.4891162261447,81.1145426073319,86.8286633035641,92.0582026306767,102.840931980452,107.039431148503,116.021278110167,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.274509803921569,0.235294117647059,0.156862745098039,0.0980392156862745,0,0,0,0,0,0,0,0,0,0,0,2400,19.522053,-18.5425491073845
