"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,13.9720884003382,49.4958426191804,54.5914169397193,58.3267168809989,64.2140119070011,69.6020396553639,80.7115545295454,85.0372950209988,94.2913492758524,0,0,0,0,0,1,1,1,0,0,0,0,0,0.705882352941177,0.529411764705882,0.176470588235294,0,0,0,0,0,0,0,0,2040,72.797433,58.8253445996618
"2",1,1,2,21.8266689268665,57.3504231457087,62.4459974662476,66.1812974075272,72.0685924335295,77.4566201818922,88.5661350560737,92.8918755475272,102.145929802381,0,0,1,1,1,1,1,NA,0,0,0.954545454545455,0.772727272727273,0.636363636363636,0.318181818181818,0.181818181818182,0,1,1,1,1,1,0,0,0,2080,65.325545,43.4988760731335
"3",1,1,3,20.9005415869432,56.4242958057854,61.5198701263243,65.2551700676039,71.1424650936062,76.530492841969,87.6400077161504,91.9657482076039,101.219802462457,1,1,1,1,1,1,1,NA,0.482142857142857,0.428571428571429,0.392857142857143,0.321428571428571,0.267857142857143,0.125,0.0892857142857143,0,1,1,1,1,1,0,0,0,2120,12.178563,-8.72197858694321
"4",2,2,1,15.8409097040867,55.1911896155126,60.8356458457701,64.973302506071,71.4947615209927,77.463173495765,89.7693761928694,94.5610741117959,104.811950835035,1,1,1,1,1,1,1,NA,0.466666666666667,0.416666666666667,0.366666666666667,0.3,0.233333333333333,0.1,0.05,0,1,1,0,0,0,0,0,0,2160,5.087949,-10.7529607040867
"5",2,2,2,14.5906507713824,53.9409306828083,59.5853869130657,63.7230435733666,70.2445025882884,76.2129145630607,88.5191172601651,93.3108151790915,103.561691902331,1,1,1,1,1,1,1,NA,0.483333333333333,0.416666666666667,0.383333333333333,0.316666666666667,0.25,0.116666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,0,2200,5.023952,-9.56669877138236
"6",2,2,3,14.5793664424207,53.9296463538466,59.5741025841041,63.711759244405,70.2332182593267,76.201630234099,88.5078329312034,93.2995308501299,103.550407573369,1,1,1,1,1,1,1,NA,0.483333333333333,0.416666666666667,0.383333333333333,0.316666666666667,0.25,0.116666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,0,2240,5.355132,-9.22423444242068
"7",3,3,1,14.4969260719216,53.8989245379521,59.5507993461311,63.6938941792329,70.2239244275721,76.2001807592668,88.5225576492257,93.3205533553858,103.584902931392,1,1,1,1,1,1,1,NA,0.483333333333333,0.416666666666667,0.383333333333333,0.316666666666667,0.25,0.116666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,0,2280,5.115383,-9.38154307192161
"8",3,3,2,14.4541511296554,53.8561495956858,59.5080244038649,63.6511192369666,70.1811494853059,76.1574058170006,88.4797827069594,93.2777784131196,103.542127989125,1,1,1,1,1,1,1,NA,0.483333333333333,0.416666666666667,0.383333333333333,0.316666666666667,0.25,0.116666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,0,2320,5.707895,-8.74625612965539
"9",3,3,3,14.5598644656528,53.9618629316833,59.6137377398623,63.7568325729641,70.2868628213033,76.263119152998,88.5854960429569,93.383491749117,103.647841325123,1,1,1,1,1,1,1,NA,0.557692307692308,0.480769230769231,0.442307692307692,0.365384615384615,0.288461538461538,0.134615384615385,0.0769230769230769,0,0,0,0,0,0,0,0,0,2360,17.75114,3.19127553434719
"10",4,4,1,16.7308871380907,56.1649882825011,61.8214679413546,65.9679383504703,72.5032889244031,78.4844143957963,90.8168309110933,95.6187357720939,105.8914482009,0,0,0,0,1,1,1,NA,0,0,0,0,1,0.384615384615385,0.153846153846154,0,0,0,0,0,0,0,0,0,2400,78.355397,61.6245098619093
