"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,36.4199237248738,66.0571579122678,70.3083620087364,73.424698149277,78.3364296160869,82.8316256813076,92.1002207742162,95.7091575771597,103.429754095319,1,1,1,1,1,1,1,NA,0.446808510638298,0.404255319148936,0.361702127659574,0.276595744680851,0.212765957446809,0.106382978723404,0.0425531914893617,0,0,0,0,0,0,0,0,0,2040,26.503297,-9.91662672487382
"2",1,1,2,36.6956958635082,66.3329300509022,70.5841341473707,73.7004702879114,78.6122017547213,83.1073978199419,92.3759929128506,95.9849297157941,103.705526233954,1,1,1,1,1,1,1,NA,0.39622641509434,0.339622641509434,0.30188679245283,0.245283018867925,0.188679245283019,0.0754716981132075,0.0377358490566038,0,0,0,0,0,0,0,0,0,2080,16.962147,-19.7335488635082
"3",1,1,3,35.7082579529136,65.3454921403076,69.5966962367762,72.7130323773168,77.6247638441267,82.1199599093474,91.388555002256,94.9974918051995,102.718088323359,1,1,1,1,1,1,1,NA,0.564102564102564,0.487179487179487,0.435897435897436,0.358974358974359,0.282051282051282,0.128205128205128,0.0769230769230769,0,0,0,0,0,0,0,0,0,2120,37.877866,2.16960804708638
"4",2,2,1,37.4575771206257,65.8948078602003,69.9738818739192,72.9640384226137,77.6768952354101,81.990082050281,90.8833942811787,94.3462062271564,101.754197919156,1,1,1,1,1,1,1,NA,0.411764705882353,0.372549019607843,0.333333333333333,0.274509803921569,0.215686274509804,0.0980392156862745,0.0588235294117647,0,0,0,0,0,0,0,0,0,2160,20.150174,-17.3074031206257
"5",2,2,2,34.2972935794506,62.7345243190252,66.8135983327441,69.8037548814386,74.516611694235,78.8297985091059,87.7231107400036,91.1859226859813,98.5939143779807,1,1,1,1,1,1,1,NA,0.46,0.42,0.38,0.32,0.26,0.14,0.1,0,0,0,0,0,0,0,0,0,2200,21.034036,-13.2632575794506
"6",2,2,3,34.4548580571768,62.8920887967513,66.9711628104702,69.9613193591648,74.6741761719612,78.987362986832,87.8806752177298,91.3434871637074,98.7514788557069,1,1,1,1,1,1,1,NA,0.560975609756098,0.51219512195122,0.463414634146341,0.390243902439024,0.317073170731707,0.170731707317073,0.121951219512195,0,0,0,0,0,0,0,0,0,2240,35.001876,0.547017942823231
"7",3,3,1,36.9505593384015,65.3514907969307,69.4253579937346,72.4116976963402,77.1185386872888,81.4262198472023,90.3081800289835,93.7665717982856,101.165107408753,1,1,1,1,1,1,1,NA,0.458333333333333,0.395833333333333,0.354166666666667,0.291666666666667,0.229166666666667,0.125,0.0625,0,0,0,0,0,0,0,0,0,2280,23.991358,-12.9592013384015
"8",3,3,2,34.801067140543,63.2019985990722,67.2758657958761,70.2622054984817,74.9690464894303,79.2767276493438,88.158687831125,91.6170796004271,99.0156152108948,1,1,1,1,1,1,1,NA,0.696969696969697,0.606060606060606,0.575757575757576,0.484848484848485,0.393939393939394,0.212121212121212,0.151515151515152,0,0,0,0,0,0,0,0,0,2320,47.822582,13.021514859457
"9",3,3,3,39.4534395405897,67.854370999119,71.9282381959229,74.9145778985284,79.621418889477,83.9291000493906,92.8110602311718,96.2694520004738,103.667987610942,1,1,1,1,1,1,1,NA,0.408163265306122,0.346938775510204,0.326530612244898,0.26530612244898,0.204081632653061,0.0816326530612245,0.0408163265306122,0,0,0,0,0,0,0,0,0,2360,23.121094,-16.3323455405897
"10",4,4,1,35.2749634072849,63.7665294248777,67.8533973627878,70.8492672310696,75.5711289426737,79.8925570032157,88.8028617674931,92.2722901400678,99.6944363498481,0,0,0,0,0,1,1,NA,0,0,0,0,0,0.7,0.4,0,0,0,0,0,0,0,0,0,2400,84.096555,48.8215915927151
"11",4,4,2,44.7919756220904,73.2835416396832,77.3704095775933,80.3662794458751,85.0881411574793,89.4095692180212,98.3198739822987,101.789302354873,109.211448564654,1,1,1,1,1,1,NA,NA,0.333333333333333,0.274509803921569,0.235294117647059,0.176470588235294,0.117647058823529,0.0196078431372549,0,0,1,1,1,1,1,0,0,0,2440,18.968218,-25.8237576220904
"12",4,4,3,34.6267850914445,63.1183511090373,67.2052190469474,70.2010889152291,74.9229506268333,79.2443786873753,88.1546834516527,91.6241118242274,99.0462580340077,0,0,1,1,1,1,1,NA,0,0,1,0.842105263157895,0.684210526315789,0.368421052631579,0.263157894736842,0,1,1,1,1,1,0,0,0,2480,69.341215,34.7144299085555
"13",5,5,1,39.6412432551217,70.8503297733974,75.3270024485409,78.6086178521649,83.7808498942294,88.5144549947942,98.2746230431504,102.074964877003,110.205034072543,1,1,1,1,1,1,NA,NA,0.418604651162791,0.348837209302326,0.302325581395349,0.232558139534884,0.162790697674419,0.0232558139534884,0,0,1,1,0,0,0,0,0,0,2520,31.820432,-7.82081125512169
"14",5,5,2,38.4119694650341,69.6210559833099,74.0977286584533,77.3793440620773,82.5515761041418,87.2851812047067,97.0453492530629,100.845691086916,108.975760282456,1,1,1,1,1,1,NA,NA,0.365384615384615,0.307692307692308,0.269230769230769,0.211538461538462,0.153846153846154,0.0192307692307692,0,0,1,1,0,0,0,0,0,0,2560,18.055216,-20.3567534650341
"15",5,5,3,37.9609868924238,69.1700734106996,73.646746085843,76.928361489467,82.1005935315315,86.8341986320964,96.5943666804525,100.394708514306,108.524777709846,1,1,1,1,1,1,NA,NA,0.863636363636364,0.727272727272727,0.636363636363636,0.5,0.363636363636364,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,2600,65.533998,27.5730111075762
"16",6,6,1,39.7206668018466,69.2228067205796,73.4546327163552,76.5567637813094,81.4461062908309,85.9208120761192,95.1471584872624,98.7396448119003,106.425048830866,1,1,1,1,1,1,NA,NA,0.59375,0.5,0.46875,0.34375,0.28125,0.09375,0,0,0,0,0,0,0,0,0,0,2640,49.41267,9.69200319815342
"17",6,6,2,38.7385265063732,68.2406664251062,72.4724924208819,75.574623485836,80.4639659953575,84.9386717806459,94.1650181917891,97.7575045164269,105.442908535393,1,1,1,1,1,1,1,NA,0.4,0.34,0.3,0.24,0.18,0.06,0.02,0,0,0,0,0,0,0,0,0,2680,21.323166,-17.4153605063732
"18",6,6,3,37.0272634045829,66.5294033233159,70.7612293190916,73.8633603840457,78.7527028935672,83.2274086788555,92.4537550899987,96.0462414146366,103.731645433602,0,0,0,1,1,1,1,NA,0,0,0,0.866666666666667,0.666666666666667,0.266666666666667,0.133333333333333,0,0,0,0,0,0,0,0,0,2720,76.137429,39.1101655954171
"19",7,7,1,37.812099476653,67.1459079591147,71.3535882708863,74.4380193934259,79.2994646029781,83.7486388961847,92.9223422059393,96.4943307502643,104.135883879078,1,1,1,1,1,1,1,NA,0.4375,0.375,0.333333333333333,0.270833333333333,0.208333333333333,0.0833333333333333,0.0416666666666667,0,1,1,1,0,0,0,0,0,2760,23.622151,-14.189948476653
