"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,33.6711245519709,56.8365489931404,60.159428134225,62.5952576364154,66.4344264147927,69.9480176000797,77.1926524382352,80.0135146108971,86.0481835058189,1,1,1,1,1,1,1,1,0.490909090909091,0.454545454545455,0.418181818181818,0.381818181818182,0.345454545454545,0.254545454545455,0.218181818181818,0.145454545454545,0,0,0,0,0,0,0,0,2040,13.245905,-20.4252195519709
"2",1,1,2,23.0496141451192,46.2150385862887,49.5379177273733,51.9737472295637,55.812916007941,59.3265071932279,66.5711420313835,69.3920042040454,75.4266730989672,1,1,1,1,1,1,1,1,0.618181818181818,0.581818181818182,0.545454545454545,0.509090909090909,0.472727272727273,0.381818181818182,0.345454545454545,0.272727272727273,0,0,0,0,0,0,0,0,2080,13.823728,-9.22588614511921
"3",1,1,3,23.2691320214493,46.4345564626188,49.7574356037034,52.1932651058938,56.0324338842711,59.546025069558,66.7906599077136,69.6115220803755,75.6461909752973,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.462962962962963,0.388888888888889,0.351851851851852,0.277777777777778,0,0,0,0,0,0,0,0,2120,15.294735,-7.97439702144931
"4",2,2,1,23.0521166383614,46.8468946703961,50.2600491234986,52.7620547515714,56.7055252949669,60.3145730187217,67.7560286387058,70.6535274273818,76.8521449928037,1,1,1,1,1,1,1,1,0.62962962962963,0.574074074074074,0.555555555555556,0.5,0.462962962962963,0.37037037037037,0.333333333333333,0.259259259259259,0,0,0,0,0,0,0,0,2160,14.119712,-8.93240463836138
"5",2,2,2,22.6096073784445,46.4043854104793,49.8175398635818,52.3195454916546,56.2630160350501,59.8720637588049,67.3135193787889,70.2110181674649,76.4096357328869,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.5,0.462962962962963,0.37037037037037,0.351851851851852,0.277777777777778,0,0,0,0,0,0,0,0,2200,14.474547,-8.13506037844455
"6",2,2,3,22.743236910158,46.5380149421928,49.9511693952953,52.4531750233681,56.3966455667636,60.0056932905184,67.4471489105024,70.3446476991784,76.5432652646004,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.5,0.462962962962963,0.37037037037037,0.333333333333333,0.277777777777778,0,0,0,0,0,0,0,0,2240,14.299034,-8.44420291015805
"7",3,3,1,21.7915168839738,45.7860667416508,49.2278767298197,51.7508882370571,55.7274666459162,59.3668145494681,66.8707457753451,69.7925708520004,76.0432296319206,1,1,1,1,1,1,1,1,0.618181818181818,0.581818181818182,0.545454545454545,0.509090909090909,0.472727272727273,0.381818181818182,0.345454545454545,0.272727272727273,0,0,0,0,0,0,0,0,2280,13.95247,-7.8390468839738
"8",3,3,2,21.6518634949289,45.6464133526059,49.0882233407748,51.6112348480122,55.5878132568713,59.2271611604232,66.7310923863003,69.6529174629555,75.9035762428757,1,1,1,1,1,1,1,1,0.641509433962264,0.60377358490566,0.566037735849057,0.528301886792453,0.490566037735849,0.39622641509434,0.358490566037736,0.283018867924528,0,0,0,0,0,0,0,0,2320,15.630118,-6.02174549492893
"9",3,3,3,22.3278980190698,46.3224478767468,49.7642578649157,52.2872693721531,56.2638477810121,59.9031956845641,67.4071269104411,70.3289519870964,76.5796107670166,1,1,1,1,1,1,1,1,0.85,0.8,0.75,0.675,0.625,0.5,0.45,0.35,0,0,0,0,0,0,0,0,2360,36.797919,14.4700209809302
"10",4,4,1,29.9297616146396,53.7320716372799,57.1463064890833,59.649104101131,63.5938229092947,67.204013039737,74.6478241754458,77.5462401373615,83.7468198109908,1,1,1,1,1,1,1,1,0.763157894736842,0.710526315789474,0.657894736842105,0.605263157894737,0.526315789473684,0.421052631578947,0.368421052631579,0.263157894736842,0,0,0,0,0,0,0,0,2400,40.525487,10.5957253853604
