"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,10.6227193601187,35.7911708159915,39.4013668030545,42.0478133094138,46.2189405544544,50.0363387379954,57.9073898686449,60.9721613705292,67.5286253593426,1,1,1,1,1,1,1,1,0.661290322580645,0.612903225806452,0.596774193548387,0.548387096774194,0.5,0.419354838709677,0.387096774193548,0.32258064516129,0,0,0,0,0,0,0,0,2040,2.387957,-8.23476236011868
"2",1,1,2,10.6207867938613,35.7892382497341,39.3994342367971,42.0458807431564,46.217007988197,50.034406171738,57.9054573023875,60.9702288042718,67.5266927930851,1,1,1,1,1,1,1,1,0.694915254237288,0.644067796610169,0.627118644067797,0.576271186440678,0.525423728813559,0.440677966101695,0.406779661016949,0.338983050847458,0,0,0,0,0,0,0,0,2080,7.366369,-3.25441779386125
"3",1,1,3,10.2461912851105,35.4146427409833,39.0248387280463,41.6712852344056,45.8424124794462,49.6598106629872,57.5308617936367,60.595633295521,67.1520972843343,1,1,1,1,1,1,1,1,0.661290322580645,0.629032258064516,0.596774193548387,0.548387096774194,0.516129032258065,0.435483870967742,0.403225806451613,0.338709677419355,0,0,0,0,0,0,0,0,2120,1.861663,-8.38452828511046
"4",2,2,1,10.0668981823514,35.0353749179769,38.6168862665027,41.24230555946,45.3802913136383,49.1673585435581,56.9758706161069,60.0162911234619,66.5206610430683,1,1,1,1,1,1,1,1,0.661290322580645,0.629032258064516,0.596774193548387,0.548387096774194,0.516129032258065,0.435483870967742,0.403225806451613,0.338709677419355,0,0,0,0,0,0,0,0,2160,2.043589,-8.02330918235142
"5",2,2,2,10.0561557915389,35.0246325271644,38.6061438756903,41.2315631686476,45.3695489228259,49.1566161527456,56.9651282252944,60.0055487326495,66.5099186522558,1,1,1,1,1,1,1,1,0.661290322580645,0.629032258064516,0.596774193548387,0.548387096774194,0.516129032258065,0.435483870967742,0.403225806451613,0.338709677419355,0,0,0,0,0,0,0,0,2200,1.965607,-8.09054879153895
"6",2,2,3,10.0607604831187,35.0292372187442,38.61074856727,41.2361678602273,45.3741536144056,49.1612208443254,56.9697329168742,60.0101534242292,66.5145233438356,1,1,1,1,1,1,1,1,0.694915254237288,0.661016949152542,0.627118644067797,0.576271186440678,0.542372881355932,0.457627118644068,0.423728813559322,0.355932203389831,0,0,0,0,0,0,0,0,2240,7.413384,-2.6473764831187
"7",3,3,1,9.1642525445822,33.9532194518333,37.5089816729974,40.1155256227898,44.2237614999366,47.983601767007,55.7359748657272,58.7545363958911,65.2121434176117,1,1,1,1,1,1,1,1,0.7,0.65,0.633333333333333,0.583333333333333,0.55,0.466666666666667,0.433333333333333,0.366666666666667,0,0,0,0,0,0,0,0,2280,6.225114,-2.9391385445822
"8",3,3,2,9.20944863205615,33.9984155393072,37.5541777604713,40.1607217102637,44.2689575874106,48.028797854481,55.7811709532011,58.799732483365,65.2573395050856,1,1,1,1,1,1,1,1,0.711864406779661,0.661016949152542,0.644067796610169,0.593220338983051,0.559322033898305,0.474576271186441,0.440677966101695,0.372881355932203,0,0,0,0,0,0,0,0,2320,7.633588,-1.57586063205615
"9",3,3,3,9.15587704133285,33.9448439485839,37.500606169748,40.1071501195404,44.2153859966873,47.9752262637577,55.7275993624778,58.7461608926417,65.2037679143623,1,1,1,1,1,1,1,1,0.67741935483871,0.629032258064516,0.612903225806452,0.564516129032258,0.532258064516129,0.451612903225806,0.419354838709677,0.354838709677419,0,0,0,0,0,0,0,0,2360,2.4262,-6.72967704133285
"10",4,4,1,9.2643331280978,34.0590635349667,37.6156524801439,40.2228024582196,44.331993510949,48.0927079507118,55.8468834964463,58.8661468500582,65.325255282295,1,1,1,1,1,1,1,1,0.67741935483871,0.629032258064516,0.612903225806452,0.564516129032258,0.532258064516129,0.451612903225806,0.419354838709677,0.354838709677419,0,0,0,0,0,0,0,0,2400,1.925757,-7.3385761280978
