"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,15.4480188992075,9.46157868338528
"2",1,1,2,14.5438975703395,9.46157868338528
"3",1,1,3,15.7407018143742,9.46157868338528
"4",2,2,1,20.6752044796607,9.49524746920182
"5",2,2,2,17.2301480110408,9.49524746920182
"6",2,2,3,15.5964563981888,9.49524746920182
"7",3,3,1,15.3088433014489,9.54697523425821
"8",3,3,2,13.8974605772901,9.54697523425821
"9",3,3,3,14.1883815698817,9.54697523425821
"10",4,4,1,16.797560278056,9.12430217754019
"11",4,4,2,16.7747954249336,9.1243021775402
"12",4,4,3,16.0579524051392,9.12430217754019
"13",5,5,1,15.4196863276738,7.79469092092659
"14",5,5,2,13.2498419819312,7.79469092092659
"15",5,5,3,15.9802483604881,7.79469092092659
"16",6,6,1,20.936956956699,7.70122141235853
"17",6,6,2,17.6426584690671,7.70122141235853
"18",6,6,3,18.0146372752393,7.70122141235853
"19",7,7,1,19.7679189165071,7.51109184860095
"20",7,7,2,17.976481971749,7.51109184860095
"21",7,7,3,17.9876859922835,7.51109184860095
"22",8,8,1,14.381640671797,6.27703305812109
"23",8,8,2,13.3774447908284,6.27703305812109
"24",8,8,3,14.6988600321532,6.27703305812109
