"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,44.0142798656988,75.8407629541876,80.4059958104815,83.7525300669457,89.0270822561008,93.8543303267065,103.807579780192,107.683102219299,115.97400524232,1,1,1,1,1,NA,NA,NA,0.416666666666667,0.333333333333333,0.277777777777778,0.194444444444444,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,2040,43.040731,-0.973548865698788
"2",1,1,2,47.256249506518,79.0827325950068,83.6479654513007,86.9944997077648,92.26905189692,97.0962999675257,107.049549421011,110.925071860118,119.215974883139,1,1,1,1,1,NA,NA,NA,0.317073170731707,0.24390243902439,0.195121951219512,0.0975609756097561,0.024390243902439,0,0,0,0,0,0,0,0,0,0,0,2080,34.831715,-12.424534506518
"3",1,1,3,44.244765265013,76.0712483535018,80.6364812097958,83.9830154662599,89.2575676554151,94.0848157260208,104.038065179506,107.913587618613,116.204490641634,1,1,1,1,1,NA,NA,NA,0.375,0.3,0.25,0.15,0.075,0,0,0,0,0,0,0,0,0,0,0,2120,36.861875,-7.38289026501303
"4",2,2,1,42.9564547759496,69.9949707310935,73.8734112449465,76.7164938323709,81.1975438788429,85.2985821121159,93.7544675269557,97.0469574641239,104.090579376329,1,1,1,1,1,1,1,NA,0.475,0.4,0.35,0.3,0.225,0.075,0.025,0,0,0,0,0,0,0,0,0,2160,36.722562,-6.23389277594963
"5",2,2,2,42.8966702102542,69.9351861653981,73.813626679251,76.6567092666754,81.1377593131474,85.2387975464204,93.6946829612603,96.9871728984285,104.030794810634,1,1,1,1,1,1,1,NA,0.487179487179487,0.41025641025641,0.358974358974359,0.307692307692308,0.230769230769231,0.102564102564103,0.0256410256410256,0,0,0,0,0,0,0,0,0,2200,38.118588,-4.77808221025417
"6",2,2,3,43.4957586521767,70.5342746073206,74.4127151211735,77.255797708598,81.7368477550699,85.8378859883429,94.2937714031828,97.586261340351,104.629883252556,1,1,1,1,1,1,1,NA,0.545454545454545,0.484848484848485,0.424242424242424,0.333333333333333,0.272727272727273,0.0909090909090909,0.0303030303030303,0,0,0,0,0,0,0,0,0,2240,47.09143,3.59567134782329
"7",3,3,1,44.4246310858303,67.2325959126495,70.504200573557,72.9024434268739,76.6823709945223,80.1417448718869,87.2745896419635,90.0519238271743,95.9934733224759,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2280,99.738013,55.3133819141697
"8",3,3,2,51.0195825537486,73.8275473805679,77.0991520414753,79.4973948947922,83.2773224624406,86.7366963398052,93.8695411098818,96.6468752950927,102.588424790394,1,1,1,1,1,1,1,NA,0.484848484848485,0.424242424242424,0.393939393939394,0.303030303030303,0.242424242424242,0.0909090909090909,0.0606060606060606,0,1,1,1,1,1,1,1,1,2320,48.262152,-2.75743055374861
"9",3,3,3,44.5712855187006,67.3792503455198,70.6508550064273,73.0490978597442,76.8290254273926,80.2883993047572,87.4212440748338,90.1985782600447,96.1401277553462,1,1,1,1,1,1,1,1,0.48780487804878,0.439024390243902,0.414634146341463,0.341463414634146,0.292682926829268,0.195121951219512,0.146341463414634,0.0487804878048781,1,1,1,1,1,1,1,1,2360,34.91269,-9.6585955187006
"10",4,4,1,43.3855258429714,69.1444307533364,72.8393221653719,75.5478544732572,79.8168366258705,83.7237912109483,91.7794976962876,94.9161689304097,101.626447976865,1,1,1,1,1,1,1,NA,0.431818181818182,0.386363636363636,0.340909090909091,0.272727272727273,0.227272727272727,0.113636363636364,0.0681818181818182,0,0,0,0,0,0,0,0,1,2400,30.267539,-13.1179868429714
