"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,39.6143094666368,17.3980627957892
"2",1,1,2,39.1788650510349,17.3980627957892
"3",1,1,3,39.0441827394812,17.3980627957892
"4",2,2,1,39.6253520525242,17.2287868090618
"5",2,2,2,39.8114949496656,17.2287868090618
"6",2,2,3,39.815273158562,17.2287868090618
"7",3,3,1,28.6064872692029,16.1376742464866
"8",3,3,2,37.2148085713699,16.1376742464866
"9",3,3,3,40.7921473869423,16.1376742464866
"10",4,4,1,38.6835861656485,16.0047642661446
"11",4,4,2,42.0207253372928,16.0047642661446
"12",4,4,3,38.7169817653938,16.0047642661446
"13",5,5,1,40.6319224698534,15.9064691941257
"14",5,5,2,42.0074276945175,15.9064691941257
"15",5,5,3,41.9120231798248,15.9064691941257
"16",6,6,1,40.6736595853325,16.0638562280002
"17",6,6,2,31.6116320211756,16.0638562280002
"18",6,6,3,40.7688499417116,16.0638562280002
"19",7,7,1,41.1603321958836,17.1724383287523
"20",7,7,2,41.0708779177368,17.1724383287523
"21",7,7,3,41.0484152437818,17.1724383287523
"22",8,8,1,40.9811479413229,17.091689402458
"23",8,8,2,33.9067011025547,17.091689402458
"24",8,8,3,40.1766320824692,17.091689402458
