"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,38.5447251584027,15.4648205441574
"2",1,1,2,37.0807451729873,15.4648205441574
"3",1,1,3,39.0174092635507,15.4648205441574
"4",2,2,1,33.4326497791582,15.2362816867412
"5",2,2,2,39.8244859233364,15.2362816867412
"6",2,2,3,39.1043626115772,15.2362816867412
"7",3,3,1,34.9604790391968,15.1192302432272
"8",3,3,2,40.040934949211,15.1192302432272
"9",3,3,3,35.0008785978289,15.1192302432272
"10",4,4,1,38.4729633963645,12.7380684117065
"11",4,4,2,17.2932437433948,12.7380684117065
"12",4,4,3,32.2560404522985,12.7380684117065
"13",5,5,1,39.500654262183,15.619653831659
"14",5,5,2,39.8842422722562,15.619653831659
"15",5,5,3,39.5900227481129,15.619653831659
"16",6,6,1,25.3575077318855,17.7384414305651
"17",6,6,2,39.5669451057101,17.7384414305651
"18",6,6,3,40.1099119215279,17.7384414305651
"19",7,7,1,35.4340853464356,16.9883891958821
"20",7,7,2,38.8704564669107,16.9883891958821
"21",7,7,3,25.3227654611918,16.9883891958821
"22",8,8,1,36.6260089864976,17.8953398748513
"23",8,8,2,38.6924177583862,17.8953398748513
"24",8,8,3,38.0080152661437,17.8953398748513
