"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,11.9346824523838,10.8238718791955
"2",1,1,2,11.5937256166918,10.8238718791955
"3",1,1,3,12.0281467369384,10.8238718791955
"4",2,2,1,12.2782158432629,10.8427364265793
"5",2,2,2,12.3275253409726,10.8427364265793
"6",2,2,3,12.2870895512878,10.8427364265793
"7",3,3,1,11.8992905160722,10.9052104178937
"8",3,3,2,11.961782199391,10.9052104178937
"9",3,3,3,11.978513376376,10.9052104178937
"10",4,4,1,11.8162484765015,10.9164301775512
"11",4,4,2,11.8316918807909,10.9164301775512
"12",4,4,3,11.7832098671346,10.9164301775512
"13",5,5,1,11.8377531045713,10.9324340304184
"14",5,5,2,11.641908123176,10.9324340304184
"15",5,5,3,11.6754646391225,10.9324340304184
"16",6,6,1,10.1576832559294,3.38624151985957
"17",6,6,2,11.1118750693733,3.38624151985957
"18",6,6,3,9.86517355009815,3.38624151985957
"19",7,7,1,10.4812043946675,3.63177525259464
"20",7,7,2,10.3836225059983,3.63177525259464
"21",7,7,3,10.3699084604769,3.63177525259464
"22",8,8,1,10.1078534394523,3.50635720319728
"23",8,8,2,10.142761219912,3.50635720319728
"24",8,8,3,10.2593003234631,3.50635720319728
