"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,42.8263337561163,65.6770759788877,68.9548166860861,71.3575575551139,75.1445745522428,78.6104366457732,85.7566593970644,88.5392026013628,94.4918957483343,1,1,1,1,1,1,1,1,0.51219512195122,0.463414634146341,0.439024390243902,0.365853658536585,0.317073170731707,0.219512195121951,0.170731707317073,0.0731707317073171,0,0,0,0,0,0,0,0,2040,35.085647,-7.74068675611627
"2",1,1,2,42.3543630794078,65.2051053021793,68.4828460093776,70.8855868784055,74.6726038755343,78.1384659690648,85.2846887203559,88.0672319246544,94.0199250716258,1,1,1,1,1,1,1,1,0.536585365853659,0.48780487804878,0.439024390243902,0.390243902439024,0.317073170731707,0.219512195121951,0.170731707317073,0.0731707317073171,0,0,0,0,0,0,0,0,2080,35.09521,-7.25915307940782
"3",1,1,3,42.3548474576747,65.2055896804462,68.4833303876445,70.8860712566724,74.6730882538012,78.1389503473316,85.2851730986228,88.0677163029212,94.0204094498927,1,1,1,1,1,1,1,1,0.536585365853659,0.48780487804878,0.439024390243902,0.390243902439024,0.317073170731707,0.219512195121951,0.170731707317073,0.0731707317073171,0,0,0,0,0,0,0,0,2120,34.63022,-7.72462745767468
"4",2,2,1,42.024750714287,64.9210103932344,68.2052801845886,70.6128071849002,74.4073677173122,77.8801336227371,85.0405912674831,87.8286771490007,93.7932277422995,1,1,1,1,1,1,1,1,0.536585365853659,0.48780487804878,0.439024390243902,0.390243902439024,0.341463414634146,0.219512195121951,0.170731707317073,0.0731707317073171,0,0,0,0,0,0,0,0,2160,34.65744,-7.36731071428702
"5",2,2,2,42.0264137571025,64.9226734360499,68.2069432274041,70.6144702277157,74.4090307601277,77.8817966655525,85.0422543102986,87.8303401918162,93.794890785115,1,1,1,1,1,1,1,1,0.564102564102564,0.512820512820513,0.461538461538462,0.41025641025641,0.358974358974359,0.230769230769231,0.179487179487179,0.0769230769230769,0,0,0,0,0,0,0,0,2200,38.037072,-3.98934175710251
"6",2,2,3,42.232896957565,65.1291566365124,68.4134264278666,70.8209534281782,74.6155139605902,78.088279866015,85.2487375107611,88.0368233922787,94.0013739855775,1,1,1,1,1,1,1,1,0.55,0.5,0.45,0.4,0.35,0.225,0.175,0.075,0,0,0,0,0,0,0,0,2240,36.411505,-5.821391957565
"7",3,3,1,42.200166069842,65.0109855642797,68.2829997024884,70.681542722272,74.4619433894235,77.9217502454718,85.0554877695116,87.8331695686382,93.7754627141986,1,1,1,1,1,1,1,1,0.666666666666667,0.606060606060606,0.545454545454545,0.484848484848485,0.424242424242424,0.272727272727273,0.212121212121212,0.0909090909090909,0,0,0,0,0,0,0,0,2280,47.073581,4.87341493015796
"8",3,3,2,42.9290436662451,65.7398631606828,69.0118772988915,71.4104203186751,75.1908209858266,78.6506278418749,85.7843653659147,88.5620471650413,94.5043403106017,1,1,1,1,1,1,1,1,0.51219512195122,0.463414634146341,0.439024390243902,0.365853658536585,0.317073170731707,0.219512195121951,0.170731707317073,0.0731707317073171,0,0,0,0,0,0,0,0,2320,34.804498,-8.12454566624515
"9",3,3,3,42.0903083461152,64.9011278405528,68.1731419787615,70.5716849985451,74.3520856656966,77.8118925217449,84.9456300457848,87.7233118449113,93.6656049904717,1,1,1,1,1,1,1,1,0.536585365853659,0.48780487804878,0.439024390243902,0.390243902439024,0.341463414634146,0.219512195121951,0.170731707317073,0.0975609756097561,0,0,0,0,0,0,0,0,2360,35.570853,-6.51945534611516
"10",4,4,1,41.2745140014838,60.3161240571891,63.0474778049893,65.0496908730332,68.2054264824347,71.0935424940927,77.0485169835294,79.367220776293,84.3276225252105,1,1,1,1,1,1,1,1,0.735294117647059,0.676470588235294,0.647058823529412,0.588235294117647,0.529411764705882,0.411764705882353,0.382352941176471,0.294117647058824,0,0,0,0,0,0,0,0,2400,46.832526,5.55801199851618
"11",4,4,2,40.8273390722531,59.8689491279584,62.6003028757586,64.6025159438025,67.758251553204,70.6463675648621,76.6013420542987,78.9200458470623,83.8804475959798,1,1,1,1,1,1,1,1,0.609756097560976,0.560975609756098,0.536585365853659,0.48780487804878,0.439024390243902,0.341463414634146,0.317073170731707,0.24390243902439,0,0,0,0,0,0,0,0,2440,35.316995,-5.51034407225315
"12",4,4,3,41.2845941141975,60.3262041699028,63.057557917703,65.0597709857468,68.2155065951484,71.1036226068064,77.058597096243,79.3773008890066,84.3377026379242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,90.743004,49.4584098858025
"13",5,5,1,37.8357326018883,60.0241930847873,63.2069352226941,65.5400375921192,69.2172956947083,72.5827069076904,79.521811098407,82.223708013992,88.0038745998624,1,1,1,1,1,1,1,1,0.609756097560976,0.560975609756098,0.536585365853659,0.463414634146341,0.414634146341463,0.317073170731707,0.268292682926829,0.170731707317073,1,1,1,1,1,1,1,1,2520,35.33514,-2.50059260188825
"14",5,5,2,42.6746428319904,64.8631033148894,68.0458454527962,70.3789478222214,74.0562059248104,77.4216171377925,84.3607213285091,87.0626182440941,92.8427848299645,1,1,1,1,1,1,1,1,0.536585365853659,0.48780487804878,0.439024390243902,0.390243902439024,0.341463414634146,0.24390243902439,0.195121951219512,0.0975609756097561,1,1,1,1,1,1,1,1,2560,35.760097,-6.91454583199037
"15",5,5,3,42.637530252183,64.8259907350821,68.0087328729889,70.341835242414,74.0190933450031,77.3845045579852,84.3236087487018,87.0255056642868,92.8056722501572,1,1,1,1,1,1,1,1,0.785714285714286,0.714285714285714,0.642857142857143,0.571428571428571,0.5,0.357142857142857,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,2600,55.129806,12.492275747817
"16",6,6,1,40.9657574519178,62.3618953350475,65.4309856706111,67.680775827533,71.2267235716539,74.4719600945705,81.1632774198263,83.7686929238183,89.3424568789182,1,1,1,1,1,1,1,1,0.585365853658537,0.536585365853659,0.48780487804878,0.439024390243902,0.390243902439024,0.292682926829268,0.24390243902439,0.146341463414634,0,0,0,0,0,0,0,0,2640,35.12541,-5.84034745191776
"17",6,6,2,42.3835706396299,63.7797085227596,66.8487988583232,69.0985890152451,72.644536759366,75.8897732822826,82.5810906075384,85.1865061115304,90.7602700666303,1,1,1,1,1,1,1,1,0.58974358974359,0.538461538461538,0.487179487179487,0.435897435897436,0.384615384615385,0.282051282051282,0.230769230769231,0.128205128205128,0,0,0,0,0,0,0,0,2680,38.312578,-4.07099263962985
"18",6,6,3,42.1576798493329,63.5538177324626,66.6229080680262,68.8726982249481,72.418645969069,75.6638824919856,82.3551998172414,84.9606153212334,90.5343792763333,1,1,1,1,1,1,1,1,0.958333333333333,0.875,0.791666666666667,0.708333333333333,0.625,0.458333333333333,0.375,0.25,0,0,0,0,0,0,0,0,2720,61.118,18.9603201506671
"19",7,7,1,40.6573198636168,62.4183434509968,65.5397734749012,67.8279311292803,71.4343507981437,74.7349309732928,81.5403607635142,84.1902085326296,89.8590264080767,0,0,0,0,1,1,1,1,0,0,0,0,0.941176470588235,0.647058823529412,0.588235294117647,0.352941176470588,0,0,0,0,0,0,0,0,2760,72.769161,32.1118411363832
"20",7,7,2,39.6673176817319,61.4283412691119,64.5497712930164,66.8379289473954,70.4443486162588,73.7449287914079,80.5503585816293,83.2002063507447,88.8690242261918,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.5,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.166666666666667,1,1,1,1,0,0,0,0,2800,34.129272,-5.53804568173192
"21",7,7,3,42.9505591044356,64.7115826918157,67.8330127157201,70.1211703700991,73.7275900389625,77.0281702141116,83.833600004333,86.4834477734484,92.1522656488955,1,1,1,1,1,1,1,1,0.536585365853659,0.48780487804878,0.463414634146341,0.390243902439024,0.341463414634146,0.24390243902439,0.195121951219512,0.121951219512195,1,1,1,1,0,0,0,0,2840,34.764808,-8.18575110443562
"22",8,8,1,43.4243295727437,66.2975013486791,69.5784593806687,71.9835587028065,75.7742929139427,79.2435569861629,86.396794239721,89.1820686988786,95.1406048178685,1,1,1,1,1,1,1,1,0.51219512195122,0.463414634146341,0.414634146341463,0.365853658536585,0.317073170731707,0.195121951219512,0.146341463414634,0.0731707317073171,0,0,0,0,0,0,0,0,2880,34.832168,-8.59216157274368
"23",8,8,2,43.420912170308,66.2940839462434,69.575041978233,71.9801413003708,75.770875511507,79.2401395837272,86.3933768372853,89.1786512964429,95.1371874154328,1,1,1,1,1,1,1,1,0.51219512195122,0.463414634146341,0.414634146341463,0.365853658536585,0.317073170731707,0.195121951219512,0.146341463414634,0.0731707317073171,0,0,0,0,0,0,0,0,2920,35.517865,-7.90304717030798
"24",8,8,3,43.3861244239014,66.2592961998369,69.5402542318264,71.9453535539643,75.7360877651005,79.2053518373206,86.3585890908787,89.1438635500363,95.1023996690263,1,1,1,1,1,1,1,1,0.538461538461538,0.487179487179487,0.435897435897436,0.384615384615385,0.333333333333333,0.205128205128205,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,2960,38.172323,-5.21380142390142
