"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,25.6805088358198,18.3323634581545
"2",1,1,2,22.9695658082641,18.3323634581545
"3",1,1,3,23.2408077207248,18.3323634581545
"4",2,2,1,23.9979943238166,18.6167210116972
"5",2,2,2,21.6301300272064,18.6167210116972
"6",2,2,3,25.3626390153625,18.6167210116972
"7",3,3,1,20.5130034148956,18.7699618077484
"8",3,3,2,20.1258342646314,18.7699618077484
"9",3,3,3,26.3687853319066,18.7699618077484
"10",4,4,1,24.4044434216522,15.6132012817204
"11",4,4,2,22.8688269342098,15.6132012817204
"12",4,4,3,21.8947545335369,15.6132012817204
"13",5,5,1,18.0831861328504,18.7156631442558
"14",5,5,2,24.1060019858053,18.7156631442558
"15",5,5,3,23.5005625621845,18.7156631442558
"16",6,6,1,22.2011996954408,18.6578360846312
"17",6,6,2,24.142649582756,18.6578360846312
"18",6,6,3,21.9336293062773,18.6578360846312
"19",7,7,1,23.1237651326162,18.7221879595372
"20",7,7,2,23.8593639895005,18.7221879595372
"21",7,7,3,21.2657461233573,18.7221879595372
"22",8,8,1,23.0517951417814,18.8559360166277
"23",8,8,2,19.6729043829016,18.8559360166277
"24",8,8,3,22.9574285631362,18.8559360166277
