"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,56.5359755183474,32.7464982663679
"2",1,1,2,56.8480187549767,32.7464982663679
"3",1,1,3,57.5268299459171,32.7464982663679
"4",2,2,1,65.2028020768435,31.9624237694916
"5",2,2,2,62.8937261544988,31.9624237694916
"6",2,2,3,39.5187261351157,31.9624237694916
"7",3,3,1,56.0701085014782,31.8024961495739
"8",3,3,2,61.3022315379884,31.8024961495739
"9",3,3,3,59.3682123513778,31.8024961495739
"10",4,4,1,43.1562446856163,31.9890371959936
"11",4,4,2,42.4260898732512,31.9890371959936
"12",4,4,3,42.0600872126097,31.9890371959936
"13",5,5,1,45.4272157893487,31.4677145612369
"14",5,5,2,50.0543288031719,31.4677145612369
"15",5,5,3,41.3604116770163,31.4677145612369
"16",6,6,1,60.285814133753,32.0723534092327
"17",6,6,2,49.9352335236796,32.0723534092327
"18",6,6,3,46.8256439056318,32.0723534092327
"19",7,7,1,42.529076542941,30.7514480369873
"20",7,7,2,44.3518040414824,30.7514480369873
"21",7,7,3,52.9458357243925,30.7514480369873
"22",8,8,1,40.4203343850411,30.5226096379496
"23",8,8,2,43.351050869762,30.5226096379496
"24",8,8,3,54.6933607522708,30.5226096379496
