"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,69.9185416236946,106.65316568111,111.922428773869,115.785050901004,121.873021450597,127.444706597603,138.93290263255,143.406091185329,152.975580996703,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,73.52895,3.61040837630537
"2",1,1,2,54.7199290215342,91.4545530789492,96.723816171709,100.586438298844,106.674408848436,112.246093995443,123.734290030389,128.207478583169,137.776968394543,1,1,NA,NA,NA,NA,NA,NA,0.0961538461538462,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,17.645041,-37.0748880215342
"3",1,1,3,72.7236731462949,109.45829720371,114.72756029647,118.590182423604,124.678152973197,130.249838120203,141.73803415515,146.211222707929,155.780712519304,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,81.51224,8.78856685370511
"4",2,2,1,51.3733074943516,88.8341605158037,94.2075948523228,98.1465794886115,104.354906804028,110.036741958993,121.752055078139,126.313676796413,136.072351630103,1,1,1,NA,NA,NA,NA,NA,0.166666666666667,0.0714285714285714,0.0238095238095238,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,33.139823,-18.2334844943516
"5",2,2,2,67.3132190992887,104.774072120741,110.14750645726,114.086491093549,120.294818408966,125.97665356393,137.691966683077,142.25358840135,152.01226323504,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,77.047595,9.7343759007113
"6",2,2,3,52.8445187974259,90.305371818878,95.6788061553972,99.6177907916858,105.826118107103,111.507953262067,123.223266381214,127.784888099487,137.543562933177,1,1,NA,NA,NA,NA,NA,NA,0.13953488372093,0.0465116279069767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,31.437493,-21.4070257974259
"7",3,3,1,67.4032177676707,104.573572314777,109.905337165664,113.813776073945,119.973959541374,125.611733648314,137.236197779435,141.762445392668,151.445444422894,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,84.020687,16.6174692323293
"8",3,3,2,50.7720250294955,87.942379576602,93.2741444274887,97.1825833357701,103.342766803199,108.980540910139,120.60500504126,125.131252654492,134.814251684719,1,1,1,NA,NA,NA,NA,NA,0.155555555555556,0.0888888888888889,0.0222222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,28.64786,-22.1241650294955
"9",3,3,3,68.2855324496539,105.45588699676,110.787651847647,114.696090755929,120.856274223357,126.494048330298,138.118512461418,142.644760074651,152.327759104878,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,77.089501,8.80396855034606
"10",4,4,1,52.4945951601995,89.5869206428227,94.9074929014292,98.8077271036936,104.954978938942,110.580918070276,122.180979795977,126.697725781604,136.360397985118,1,1,NA,NA,NA,NA,NA,NA,0.230769230769231,0.115384615384615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,57.889338,5.39474283980052
"11",4,4,2,58.821557881035,95.9138833636582,101.234455622265,105.134689824529,111.281941659778,116.907880791112,128.507942516813,133.024688502439,142.687360705954,1,NA,NA,NA,NA,NA,NA,NA,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,83.360962,24.539404118965
"12",4,4,3,50.4279824990375,87.5203079816607,92.8408802402672,96.7411144425316,102.88836627778,108.514305409114,120.114367134815,124.631113120442,134.293785323956,1,1,1,NA,NA,NA,NA,NA,0.152173913043478,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,27.445747,-22.9822354990375
"13",5,5,1,68.3148514467654,105.488209313961,110.820404965056,114.729159670516,120.889840873384,126.528070505714,138.153473879601,142.680087208215,152.363868613156,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,72.129965,3.81511355323457
"14",5,5,2,54.7043776432044,91.8777355103997,97.2099311614948,101.118685866955,107.279367069823,112.917596702153,124.54300007604,129.069613404654,138.753394809595,1,1,NA,NA,NA,NA,NA,NA,0.357142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,77.723528,23.0191503567956
"15",5,5,3,53.0006207892729,90.1739786564682,95.5061743075634,99.4149290130232,105.575610215892,111.213839848221,122.839243222109,127.365856550723,137.049637955663,1,1,NA,NA,NA,NA,NA,NA,0.181818181818182,0.0606060606060606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,47.027547,-5.9730737892729
"16",6,6,1,61.7830528848169,98.0160578358238,103.213368020072,107.023245220328,113.028083236915,118.523685837921,129.855008112018,134.267114323486,143.705930715677,1,NA,NA,NA,NA,NA,NA,NA,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,59.554122,-2.2289308848169
"17",6,6,2,57.5615321023976,93.7945370534045,98.9918472376524,102.801724437909,108.806562454495,114.302165055502,125.633487329599,130.045593541066,139.484409933258,1,NA,NA,NA,NA,NA,NA,NA,0.09375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2680,49.337193,-8.22433910239758
"18",6,6,3,61.0046901967692,97.237695147776,102.435005332024,106.24488253228,112.249720548867,117.745323149874,129.07664542397,133.488751635438,142.927568027629,1,NA,NA,NA,NA,NA,NA,NA,0.0227272727272727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2720,30.353829,-30.6508611967692
