"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,32.634579870498,19.2004814285409
"2",1,1,2,37.1608197095254,19.2004814285409
"3",1,1,3,37.8416849008535,19.2004814285409
"4",2,2,1,38.0673500214931,19.0509510634335
"5",2,2,2,35.8562338995325,19.0509510634335
"6",2,2,3,38.1052736785062,19.0509510634335
"7",3,3,1,36.6239673064145,18.8531421783923
"8",3,3,2,38.7128503402402,18.8531421783923
"9",3,3,3,32.5127578487248,18.8531421783923
"10",4,4,1,39.1355511127622,18.086103943751
"11",4,4,2,39.1161938763097,18.086103943751
"12",4,4,3,38.331514874769,18.086103943751
"13",5,5,1,38.6316951637535,18.0902898368975
"14",5,5,2,38.6361036826893,18.0902898368975
"15",5,5,3,38.8581851599979,18.0902898368975
"16",6,6,1,38.1291954947573,18.3027713826437
"17",6,6,2,24.6952253068444,18.3027713826437
"18",6,6,3,38.0662796930413,18.3027713826437
"19",7,7,1,35.9068899008947,19.4022815886952
"20",7,7,2,38.8555805699786,19.4022815886952
"21",7,7,3,23.6831751421316,19.4022815886952
"22",8,8,1,38.8451590549871,19.3747602508831
"23",8,8,2,38.9845505625104,19.3747602508831
"24",8,8,3,29.25032369412,19.3747602508832
