"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,34.0731925299056,8.71047615270123
"2",1,1,2,36.3179421069499,8.71047615270123
"3",1,1,3,35.5953599346757,8.71047615270123
"4",2,2,1,33.3014725624089,8.81001511810087
"5",2,2,2,36.5489932472048,8.81001511810087
"6",2,2,3,32.3934927280113,8.81001511810087
"7",3,3,1,36.9064854684485,8.97955333974462
"8",3,3,2,33.174403739564,8.97955333974462
"9",3,3,3,37.1998714294253,8.97955333974462
"10",4,4,1,37.7073655959798,9.11647503739666
"11",4,4,2,34.3899579899199,9.11647503739666
"12",4,4,3,37.6061827802066,9.11647503739666
"13",5,5,1,34.6334857048166,9.07857808219551
"14",5,5,2,37.8093740678316,9.07857808219551
"15",5,5,3,38.1657271236312,9.07857808219551
"16",6,6,1,17.7725088374993,11.8586053618175
"17",6,6,2,39.4928220728656,11.8586053618175
"18",6,6,3,40.170663296691,11.8586053618175
"19",7,7,1,39.4952457806374,11.9520498910351
"20",7,7,2,39.071609091525,11.9520498910352
"21",7,7,3,39.0419966897486,11.9520498910351
"22",8,8,1,32.8414792439272,12.3082302017237
"23",8,8,2,39.0562923691948,12.3082302017237
"24",8,8,3,39.1373554268392,12.3082302017237
