"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.7389111151642,69.5103850667237,74.498051310087,78.1542494644074,83.9168702837239,89.1907967203364,100.065047360692,104.299182409965,113.357265192733,1,1,1,1,1,NA,NA,NA,0.322033898305085,0.271186440677966,0.220338983050847,0.169491525423729,0.101694915254237,0,0,0,0,0,0,0,0,0,0,0,2040,6.412524,-28.3263871151642
"2",1,1,2,35.1859938738457,69.9574678254051,74.9451340687684,78.6013322230889,84.3639530424053,89.6378794790178,100.512130119373,104.746265168646,113.804347951414,1,1,1,1,1,NA,NA,NA,0.59375,0.5,0.40625,0.3125,0.1875,0,0,0,0,0,0,0,0,0,0,0,2080,49.947105,14.7611111261543
"3",1,1,3,34.6845359165461,69.4560098681056,74.4436761114688,78.0998742657893,83.8624950851058,89.1364215217183,100.010672162073,104.244807211347,113.302889994114,1,1,1,1,1,NA,NA,NA,0.322033898305085,0.271186440677966,0.23728813559322,0.169491525423729,0.101694915254237,0,0,0,0,0,0,0,0,0,0,0,2120,6.967061,-27.7174749165461
"4",2,2,1,35.3705346674951,69.7790332309085,74.7146338042013,78.3326653295761,84.0351308177857,89.2540033473349,100.014738945087,104.204674349125,113.168200855144,1,1,1,1,1,NA,NA,NA,0.542857142857143,0.457142857142857,0.371428571428571,0.285714285714286,0.171428571428571,0,0,0,0,0,0,0,0,0,0,0,2160,45.225314,9.85477933250488
"5",2,2,2,32.004046110317,66.4125446737304,71.3481452470232,74.9661767723979,80.6686422606076,85.8875147901568,96.6482503879089,100.838185791947,109.801712297966,1,1,1,1,1,1,NA,NA,0.388888888888889,0.333333333333333,0.296296296296296,0.222222222222222,0.166666666666667,0.037037037037037,0,0,0,0,0,0,0,0,0,0,2200,14.112662,-17.891384110317
"6",2,2,3,34.7417661766636,69.150264740077,74.0858653133698,77.7038968387446,83.4063623269542,88.6252348565034,99.3859704542555,103.575905858294,112.539432364312,1,1,1,1,1,NA,NA,NA,0.322033898305085,0.271186440677966,0.23728813559322,0.169491525423729,0.11864406779661,0,0,0,0,0,0,0,0,0,0,0,2240,7.549893,-27.1918731766636
"7",3,3,1,33.6735279603926,66.7161677737454,71.455847760227,74.9302601152441,80.4063640152073,85.4180713673281,95.7516553750103,99.7752696615127,108.382985492239,1,1,1,1,1,1,NA,NA,0.6,0.514285714285714,0.457142857142857,0.342857142857143,0.257142857142857,0.0571428571428571,0,0,0,0,0,0,0,0,0,0,2280,44.966024,11.2924960396074
"8",3,3,2,29.6575388124507,62.7001786258034,67.439858612285,70.9142709673022,76.3903748672654,81.4020822193861,91.7356662270684,95.7592805135707,104.366996344297,1,1,1,1,1,1,1,NA,0.396551724137931,0.344827586206897,0.310344827586207,0.258620689655172,0.189655172413793,0.0862068965517241,0.0344827586206897,0,0,0,0,0,0,0,0,0,2320,8.863829,-20.7937098124507
"9",3,3,3,33.5324991427126,66.5751389560654,71.3148189425469,74.7892312975641,80.2653351975273,85.277042549648,95.6106265573303,99.6342408438327,108.241956674559,1,1,1,1,1,1,NA,NA,0.583333333333333,0.5,0.444444444444444,0.333333333333333,0.25,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,2360,43.47608,9.94358085728737
"10",4,4,1,28.992272503095,62.4050510224087,67.1978241947488,70.7111563969793,76.2486027932651,81.316450541082,91.7657898102733,95.8344760218308,104.538614197045,1,1,1,1,1,1,1,NA,0.413793103448276,0.344827586206897,0.310344827586207,0.258620689655172,0.189655172413793,0.0862068965517241,0.0344827586206897,0,0,0,0,0,0,0,0,0,2400,8.859848,-20.132424503095
