"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,60.0537011312996,14.4201268698669
"2",1,1,2,60.5011397627334,14.4201268698669
"3",1,1,3,58.1631651574363,14.4201268698669
"4",2,2,1,55.2300074745639,14.4194578286902
"5",2,2,2,59.6840797025278,14.4194578286902
"6",2,2,3,81.0862274382779,14.4194578286902
"7",3,3,1,61.3928964992343,15.5805033592096
"8",3,3,2,60.2317110788219,15.5805033592096
"9",3,3,3,67.416332964344,15.5805033592096
"10",4,4,1,64.0330402568374,15.438571370419
"11",4,4,2,73.8307626615054,15.438571370419
"12",4,4,3,72.332148460007,15.438571370419
"13",5,5,1,83.7737932097968,15.7020595801234
"14",5,5,2,83.4115800299099,15.7020595801234
"15",5,5,3,71.1879872522006,15.7020595801234
"16",6,6,1,66.8177934673913,15.9706951940038
"17",6,6,2,68.0647455250818,15.9706951940038
"18",6,6,3,75.007754455393,15.9706951940038
"19",7,7,1,79.5731484667455,15.6896186137125
"20",7,7,2,69.7715253674238,15.6896186137125
"21",7,7,3,76.86169199727,15.6896186137125
"22",8,8,1,63.1667133813568,15.8257583720573
"23",8,8,2,63.631009570171,15.8257583720573
"24",8,8,3,67.5560022276048,15.8257583720573
