"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,19.1375567523894,15.3879025499456
"2",1,1,2,22.7181077411251,15.3879025499456
"3",1,1,3,19.5696164613432,15.3879025499456
"4",2,2,1,20.893324208067,15.656805015926
"5",2,2,2,20.9461712592112,15.656805015926
"6",2,2,3,19.7825145041867,15.656805015926
"7",3,3,1,19.2890474962704,15.7767034468744
"8",3,3,2,19.3281586492137,15.7767034468744
"9",3,3,3,19.380303852729,15.7767034468744
"10",4,4,1,19.9851948137873,15.8579561890891
"11",4,4,2,18.8567295373608,15.8579561890891
"12",4,4,3,19.189610759656,15.8579561890891
"13",5,5,1,17.9854219152807,14.9339458108397
"14",5,5,2,18.4446937257536,14.9339458108397
"15",5,5,3,18.4914774504728,14.9339458108397
"16",6,6,1,18.7091659609553,14.9216854855859
"17",6,6,2,17.7543269633196,14.9216854855859
"18",6,6,3,19.1717839091281,14.9216854855859
"19",7,7,1,18.2049007847853,14.8941257183692
"20",7,7,2,17.5420119739516,14.8941257183692
"21",7,7,3,17.5744866494218,14.8941257183692
"22",8,8,1,16.5451789130497,13.6433755635254
"23",8,8,2,16.5622723341644,13.6433755635254
"24",8,8,3,16.597957904873,13.6433755635254
