"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,34.8518423699387,29.4849023247644
"2",1,1,2,34.6724330637523,29.4849023247644
"3",1,1,3,61.8537179819184,29.4849023247644
"4",2,2,1,56.9054642757612,30.8536994504349
"5",2,2,2,41.9268132754234,30.8536994504349
"6",2,2,3,57.288207622648,30.8536994504349
"7",3,3,1,60.4032485021081,30.4784889312813
"8",3,3,2,60.6263141153495,30.4784889312813
"9",3,3,3,43.0128877395773,30.4784889312813
"10",4,4,1,58.8930113974378,31.0147349983706
"11",4,4,2,53.0881883844496,31.0147349983706
"12",4,4,3,38.7318055210733,31.0147349983706
"13",5,5,1,50.6258597487002,30.9697510574876
"14",5,5,2,57.5594572668896,30.9697510574876
"15",5,5,3,57.9016553372079,30.9697510574876
"16",6,6,1,34.9603094299466,31.4894179299193
"17",6,6,2,55.6887749197907,31.4894179299193
"18",6,6,3,34.6612259994202,31.4894179299193
"19",7,7,1,52.8992037168802,31.210004719611
"20",7,7,2,56.1847727689293,31.210004719611
"21",7,7,3,37.122186592897,31.210004719611
"22",8,8,1,55.5497369606174,31.3840321528903
"23",8,8,2,45.7640182590061,31.3840321528903
"24",8,8,3,38.1586754337233,31.3840321528903
