"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,49.1169086938172,79.2343778213543,83.5544674532239,86.7212999892938,91.7126200254029,96.2806552158828,105.699436496258,109.366851682798,117.21255097483,1,1,1,1,1,NA,NA,NA,0.317073170731707,0.24390243902439,0.195121951219512,0.121951219512195,0.0487804878048781,0,0,0,0,0,0,0,0,0,0,0,2040,35.056821,-14.0600876938172
"2",1,1,2,36.5980725493506,66.7155416768878,71.0356313087573,74.2024638448272,79.1937838809364,83.7618190714163,93.1806003517913,96.848015538331,104.693714830364,1,1,1,1,1,1,1,NA,0.355932203389831,0.305084745762712,0.271186440677966,0.220338983050847,0.169491525423729,0.0677966101694915,0.0338983050847458,0,0,0,0,0,0,0,0,0,2080,7.288753,-29.3093195493506
"3",1,1,3,49.154516888931,79.2719860164682,83.5920756483377,86.7589081844076,91.7502282205168,96.3182634109967,105.737044691372,109.404459877911,117.250159169944,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,98.399143,49.244626111069
"4",2,2,1,5.56946613303399,38.6251355890225,43.3666845646883,46.8424669782605,52.3207302600786,57.3344138694283,67.6720727000523,71.6972736108847,80.3083837061676,1,1,1,1,1,1,1,1,0.661016949152542,0.610169491525424,0.576271186440678,0.508474576271186,0.457627118644068,0.338983050847458,0.305084745762712,0.203389830508475,1,1,1,1,1,0,0,0,2160,7.067375,1.49790886696601
"5",2,2,2,50.4951392156833,83.5508086716718,88.2923576473376,91.7681400609098,97.2464033427279,102.260086952078,112.597745782702,116.622946693534,125.234056788817,1,1,1,1,NA,NA,NA,NA,0.263157894736842,0.184210526315789,0.131578947368421,0.0263157894736842,0,0,0,0,1,1,1,1,1,0,0,0,2200,39.831876,-10.6632632156833
"6",2,2,3,34.378433135471,67.4341025914595,72.1756515671254,75.6514339806975,81.1296972625157,86.1433808718653,96.4810397024893,100.506240613322,109.117350708605,1,1,1,1,1,1,NA,NA,0.344827586206897,0.293103448275862,0.258620689655172,0.206896551724138,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,1,0,0,0,2240,8.01594,-26.362493135471
"7",3,3,1,49.0363556655371,82.5760432973083,87.3870204807024,90.9136970946015,96.4721759353165,101.559272488179,112.048300655785,116.132440636196,124.86963905062,1,1,1,1,NA,NA,NA,NA,0.186440677966102,0.135593220338983,0.0847457627118644,0.0338983050847458,0,0,0,0,0,0,0,0,0,0,0,0,2280,7.258333,-41.7780226655371
"8",3,3,2,49.3994342665922,82.9391218983634,87.7500990817574,91.2767756956565,96.8352545363716,101.922351089234,112.41137925684,116.495519237251,125.232717651675,1,1,1,1,NA,NA,NA,NA,0.263157894736842,0.184210526315789,0.131578947368421,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,2320,39.688884,-9.7105502665922
"9",3,3,3,33.8572876278669,67.3969752596381,72.2079524430322,75.7346290569313,81.2931078976463,86.3802044505087,96.8692326181151,100.953372598526,109.69057101295,1,1,1,1,1,1,NA,NA,0.377358490566038,0.320754716981132,0.283018867924528,0.207547169811321,0.150943396226415,0.0377358490566038,0,0,0,0,0,0,0,0,0,0,2360,16.303478,-17.5538096278669
"10",4,4,1,42.8935979958098,77.8756474139041,82.893518880882,86.5718589102683,92.3693780651912,97.675243312376,108.615348233312,112.875125133852,121.988063514934,1,1,1,1,1,NA,NA,NA,0.368421052631579,0.263157894736842,0.210526315789474,0.105263157894737,0.0263157894736842,0,0,0,0,0,0,0,0,0,0,0,2400,40.590414,-2.30318399580983
"11",4,4,2,32.4415852190329,67.4236346371272,72.4415061041051,76.1198461334913,81.9173652884142,87.2232305355991,98.1633354565349,102.423112357075,111.536050738157,1,1,1,1,1,1,NA,NA,0.357142857142857,0.303571428571429,0.267857142857143,0.196428571428571,0.142857142857143,0.0178571428571429,0,0,0,0,0,0,0,0,0,0,2440,11.003299,-21.4382862190329
"12",4,4,3,45.1745583700293,80.1566077881236,85.1744792551015,88.8528192844878,94.6503384394107,99.9562036865955,110.896308607531,115.156085508071,124.269023889153,1,1,1,1,NA,NA,NA,NA,0.235294117647059,0.176470588235294,0.137254901960784,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,2480,19.707786,-25.4667723700293
"13",5,5,1,39.8780760390237,75.5317751860445,80.6459889790624,84.3949525460839,90.3037831374041,95.7115201449424,106.861673322821,111.203237255514,120.49114258951,1,1,1,1,1,NA,NA,NA,0.454545454545455,0.363636363636364,0.272727272727273,0.181818181818182,0.0606060606060606,0,0,0,0,0,0,0,0,0,0,0,2520,47.098953,7.22087696097629
"14",5,5,2,28.6192000215199,64.2728991685407,69.3871129615586,73.1360765285801,79.0449071199003,84.4526441274386,95.6027973053177,99.9443612380104,109.232266572007,1,1,1,1,1,1,NA,NA,0.372881355932203,0.322033898305085,0.288135593220339,0.220338983050847,0.152542372881356,0.0338983050847458,0,0,0,0,0,0,0,0,0,0,2560,7.327362,-21.2918380215199
