"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,13.4383017478185,47.0419947443042,51.8621529419236,55.3955596788155,60.9646460263554,66.0614505250335,76.57049539884,80.6624293358271,89.4163013572695,1,1,1,1,1,1,1,1,0.532258064516129,0.483870967741935,0.451612903225806,0.387096774193548,0.338709677419355,0.225806451612903,0.193548387096774,0.0967741935483871,0,0,0,0,0,0,0,0,2040,1.780425,-11.6578767478185
"2",1,1,2,13.4980746209738,47.1017676174595,51.9219258150788,55.4553325519707,61.0244188995106,66.1212233981887,76.6302682719952,80.7222022089823,89.4760742304248,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.444444444444444,0.380952380952381,0.333333333333333,0.222222222222222,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2080,1.423991,-12.0740836209738
"3",1,1,3,13.498930827005,47.1026238234908,51.9227820211101,55.456188758002,61.0252751055419,66.12207960422,76.6311244780265,80.7230584150136,89.476930436456,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.444444444444444,0.380952380952381,0.333333333333333,0.222222222222222,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2120,1.342046,-12.156884827005
"4",2,2,1,13.3598776753964,47.115302500242,51.957225312137,55.5065865533325,61.1008191743458,66.2206374371794,76.7771341369857,80.8875445139834,89.6809431733815,1,1,1,1,1,1,1,1,0.532258064516129,0.483870967741935,0.451612903225806,0.387096774193548,0.338709677419355,0.225806451612903,0.193548387096774,0.0967741935483871,0,0,0,0,0,0,0,0,2160,1.778614,-11.5812636753964
"5",2,2,2,13.3573506653283,47.1127754901739,51.9546983020689,55.5040595432644,61.0982921642777,66.2181104271113,76.7746071269176,80.8850175039153,89.6784161633134,1,1,1,1,1,1,1,1,0.532258064516129,0.483870967741935,0.451612903225806,0.387096774193548,0.338709677419355,0.225806451612903,0.193548387096774,0.0967741935483871,0,0,0,0,0,0,0,0,2200,1.984652,-11.3726986653283
"6",2,2,3,13.3561580444757,47.1115828693212,51.9535056812163,55.5028669224117,61.097099543425,66.2169178062587,76.7734145060649,80.8838248830627,89.6772235424607,0,0,0,0,1,1,1,1,0,0,0,0,0.91304347826087,0.608695652173913,0.521739130434783,0.260869565217391,0,0,0,0,0,0,0,0,2240,63.384408,50.0282499555243
"7",3,3,1,13.0926351518708,48.9258658524571,54.0658318891268,57.8336730837032,63.7722571525361,69.207224418069,80.4135233640004,84.7769489193687,94.1116228107342,0,0,0,1,1,1,1,1,0,0,0,0.92,0.76,0.48,0.36,0.12,1,1,1,1,0,0,0,0,2280,60.109029,47.0163938481292
"8",3,3,2,13.1449929899078,48.978223690494,54.1181897271638,57.8860309217401,63.824614990573,69.2595822561059,80.4658812020374,84.8293067574057,94.1639806487711,1,1,1,1,1,1,1,1,0.507936507936508,0.46031746031746,0.412698412698413,0.365079365079365,0.301587301587302,0.19047619047619,0.142857142857143,0.0476190476190476,1,1,1,1,0,0,0,0,2320,1.297913,-11.8470799899078
"9",3,3,3,14.0851049239162,49.9183356245024,55.0583016611722,58.8261428557485,64.7647269245814,70.1996941901143,81.4059931360458,85.7694186914141,95.1040925827795,1,1,1,1,1,1,1,1,0.524590163934426,0.459016393442623,0.426229508196721,0.360655737704918,0.311475409836066,0.180327868852459,0.147540983606557,0.0491803278688525,1,1,1,0,0,0,0,0,2360,3.647175,-10.4379299239162
"10",4,4,1,14.2267474714978,51.6993754239345,57.074498772138,61.0147215348574,67.2250002907721,72.9086213959061,84.6276169459724,89.1906725018812,98.9524147436361,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.317460317460317,0.26984126984127,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2400,1.407615,-12.8191324714978
"11",4,4,2,14.1160656299591,51.5886935823957,56.9638169305993,60.9040396933186,67.1143184492334,72.7979395543673,84.5169351044337,89.0799906603424,98.8417329020974,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.396825396825397,0.333333333333333,0.26984126984127,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2440,1.46983,-12.6462356299591
"12",4,4,3,14.1191403726636,51.5917683251002,56.9668916733038,60.9071144360231,67.1173931919379,72.8010142970719,84.5200098471382,89.083065403047,98.8448076448019,1,1,1,1,1,1,1,NA,0.483870967741935,0.435483870967742,0.403225806451613,0.338709677419355,0.274193548387097,0.145161290322581,0.0967741935483871,0,0,0,0,0,0,0,0,0,2480,2.16553,-11.9536103726636
"13",5,5,1,13.3105951623445,50.8974650019843,56.2889753576865,60.2412105814743,66.4704224628169,72.1713710850394,83.9260940511136,88.5030608832419,98.2945635105643,0,0,0,0,1,1,1,1,0,0,0,0,0.894736842105263,0.526315789473684,0.368421052631579,0.0526315789473684,0,0,0,0,0,0,0,0,2520,69.107487,55.7968918376555
"14",5,5,2,19.6930711036407,57.2799409432805,62.6714512989827,66.6236865227705,72.852898404113,78.5538470263356,90.3085699924098,94.8855368245381,104.67703945186,0,0,1,1,1,1,1,NA,0,0,0.954545454545455,0.772727272727273,0.590909090909091,0.272727272727273,0.136363636363636,0,1,1,1,1,0,0,0,0,2560,64.467866,44.7747948963593
"15",5,5,3,19.2507137132042,56.837583552844,62.2290939085462,66.181329132334,72.4105410136765,78.1114896358991,89.8662126019733,94.4431794341016,104.234682061424,1,1,1,1,1,1,1,NA,0.457627118644068,0.406779661016949,0.355932203389831,0.288135593220339,0.23728813559322,0.101694915254237,0.0508474576271186,0,1,1,1,1,0,0,0,0,2600,6.788274,-12.4624397132042
"16",6,6,1,14.1743626602966,53.4883468260715,59.1275967465357,63.261436932492,69.7768807114812,75.7397875675233,88.0346393211521,92.8219174939092,103.063339056599,1,1,1,1,1,1,1,NA,0.491525423728814,0.440677966101695,0.389830508474576,0.322033898305085,0.254237288135593,0.11864406779661,0.0677966101694915,0,1,1,0,0,0,0,0,0,2640,6.910717,-7.26364566029659
"17",6,6,2,14.1861836405958,53.5001678063707,59.1394177268349,63.2732579127912,69.7887016917804,75.7516085478225,88.0464603014513,92.8337384742084,103.075160036898,1,1,1,1,1,1,1,NA,0.467741935483871,0.419354838709677,0.370967741935484,0.306451612903226,0.241935483870968,0.112903225806452,0.0645161290322581,0,0,0,0,0,0,0,0,0,2680,1.73385,-12.4523336405958
"18",6,6,3,13.6863948178889,53.0003789836638,58.639628904128,62.7734690900843,69.2889128690735,75.2518197251157,87.5466714787445,92.3339496515016,102.575371214191,0,0,0,0,0,1,1,NA,0,0,0,0,0,0.875,0.5,0,0,0,0,0,0,0,0,0,2720,86.064417,72.3780221821111
"19",7,7,1,20.6029448017953,63.3755004986574,69.510852496931,74.0083592581427,81.0969865707924,87.5844685960128,100.960936094175,106.169365782125,117.311756549697,0,0,1,1,1,NA,NA,NA,0,0,1,0.75,0.4375,0,0,0,1,1,1,1,1,0,0,0,2760,74.920824,54.3178791982047
"20",7,7,2,19.9705606556076,62.7431163524698,68.8784683507433,73.375975111955,80.4646024246047,86.9520844498251,100.328551947987,105.536981635938,116.679372403509,1,1,1,1,1,NA,NA,NA,0.365079365079365,0.301587301587302,0.26984126984127,0.19047619047619,0.126984126984127,0,0,0,1,1,1,1,1,0,0,0,2800,1.439959,-18.5306016556076
"21",7,7,3,15.8006188716465,58.5731745685086,64.7085265667821,69.2060333279938,76.2946606406435,82.7821426658639,96.1586101640262,101.367039851976,112.509430619548,1,1,1,1,1,1,NA,NA,0.764705882352941,0.647058823529412,0.558823529411765,0.441176470588235,0.323529411764706,0.0588235294117647,0,0,1,1,0,0,0,0,0,0,2840,45.350036,29.5494171283535
"22",8,8,1,21.9613429775294,65.1274827366299,71.3192909536961,75.8581828262761,83.0120381966828,89.5592166671491,103.058771606091,108.315128168671,119.560048872784,1,1,1,1,1,NA,NA,NA,0.379310344827586,0.310344827586207,0.258620689655172,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,2880,8.138867,-13.8224759775294
"23",8,8,2,16.0039369658354,59.170076724936,65.3618849420021,69.9007768145822,77.0546321849889,83.6018106554552,97.1013655943969,102.357722156977,113.60264286109,1,1,1,1,1,1,NA,NA,0.412698412698413,0.349206349206349,0.301587301587302,0.222222222222222,0.158730158730159,0.0158730158730159,0,0,0,0,0,0,0,0,0,0,2920,1.559283,-14.4446539658354
"24",8,8,3,14.9505636284903,58.1167033875908,64.308511604657,68.847403477237,76.0012588476437,82.54843731811,96.0479922570517,101.304348819631,112.549269523745,1,1,1,1,1,1,NA,NA,0.433333333333333,0.366666666666667,0.316666666666667,0.25,0.183333333333333,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,2960,5.957929,-8.99263462849027
