"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,42.3984333001453,15.0677744743092
"2",1,1,2,23.2500683448624,15.0677744743092
"3",1,1,3,39.7086619462962,15.0677744743092
"4",2,2,1,35.4827401494895,15.3717698350143
"5",2,2,2,25.9134518469928,15.3717698350143
"6",2,2,3,41.1560480879389,15.3717698350143
"7",3,3,1,21.4409016795024,15.5013254534065
"8",3,3,2,34.3567873441947,15.5013254534065
"9",3,3,3,41.4281518850451,15.5013254534065
"10",4,4,1,21.7073966282269,15.9899792308913
"11",4,4,2,31.1352056783397,15.9899792308913
"12",4,4,3,22.1370099526284,15.9899792308913
"13",5,5,1,38.8223976552365,15.9857610868138
"14",5,5,2,37.7664517227563,15.9857610868138
"15",5,5,3,33.1048275528208,15.9857610868138
"16",6,6,1,37.7777517093053,16.7341123133225
"17",6,6,2,-1.58647467724145,16.7341123133225
"18",6,6,3,34.1742188644205,16.7341123133225
"19",7,7,1,25.8764435866056,18.9606291255637
"20",7,7,2,39.8176785354453,18.9606291255637
"21",7,7,3,38.1585497797217,18.9606291255637
"22",8,8,1,26.8683840120849,19.3615037662397
"23",8,8,2,38.3341482234256,19.3615037662397
"24",8,8,3,28.5973534814629,19.3615037662397
