"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,44.0541439161385,33.8006868661986
"2",1,1,2,48.087590439523,33.8006868661986
"3",1,1,3,44.1513692240694,33.8006868661986
"4",2,2,1,46.5157194222341,33.7963965066492
"5",2,2,2,46.5994149902793,33.7963965066492
"6",2,2,3,46.3405513789168,33.7963965066492
"7",3,3,1,45.5380197776579,33.9801696673552
"8",3,3,2,49.0877616996392,33.9801696673552
"9",3,3,3,45.4333667616679,33.9801696673552
"10",4,4,1,50.7324079882999,33.472476655714
"11",4,4,2,42.9649999253683,33.472476655714
"12",4,4,3,50.8643572615403,33.472476655714
"13",5,5,1,39.2706670608671,33.2504880763658
"14",5,5,2,54.8380230487314,33.2504880763658
"15",5,5,3,49.3151544637329,33.2504880763658
"16",6,6,1,40.7748838055499,32.9446460930946
"17",6,6,2,54.9979700228693,32.9446460930946
"18",6,6,3,49.5443327011384,32.9446460930946
"19",7,7,1,56.1108914281363,31.7194911500735
"20",7,7,2,39.1740587739328,31.7194911500735
"21",7,7,3,55.8995608883592,31.7194911500735
"22",8,8,1,55.7350395681249,31.7594078571666
"23",8,8,2,55.6531105122492,31.7594078571666
"24",8,8,3,55.4103159875528,31.7594078571666
