"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,26.9920323978909,12.753714971773
"2",1,1,2,18.8578820598591,12.753714971773
"3",1,1,3,19.3792426923479,12.753714971773
"4",2,2,1,23.7663560587398,14.0957052120485
"5",2,2,2,24.2068611924962,14.0957052120485
"6",2,2,3,21.615823265288,14.0957052120485
"7",3,3,1,20.4390689298804,14.9753283565835
"8",3,3,2,20.716243572257,14.9753283565835
"9",3,3,3,21.5252324470341,14.9753283565835
"10",4,4,1,20.0419645237319,14.5973424771859
"11",4,4,2,19.5750867007368,14.5973424771859
"12",4,4,3,19.3355573095763,14.5973424771859
"13",5,5,1,21.9689245411573,14.6032750547234
"14",5,5,2,20.5743777987067,14.6032750547234
"15",5,5,3,20.7340634304157,14.6032750547234
"16",6,6,1,25.3068329076949,14.7424045462676
"17",6,6,2,20.4569746526777,14.7424045462676
"18",6,6,3,24.7613852715935,14.7424045462676
"19",7,7,1,20.5883649638568,14.7545516595705
"20",7,7,2,20.2808864526694,14.7545516595705
"21",7,7,3,25.2650494914953,14.7545516595705
"22",8,8,1,27.4965085983486,14.7811991331379
"23",8,8,2,21.8378732896381,14.7811991331379
"24",8,8,3,21.7729122304086,14.7811991331379
