"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,10.4897914001854,11.8633487470661
"2",1,1,2,11.3524925395529,11.8633487470661
"3",1,1,3,12.9568797864173,11.8633487470661
"4",2,2,1,10.7134556081028,11.788812093858
"5",2,2,2,9.94128709687222,11.788812093858
"6",2,2,3,11.2473749396899,11.788812093858
"7",3,3,1,9.52681658602821,11.8577550329961
"8",3,3,2,11.3961171509337,11.8577550329961
"9",3,3,3,41.8157347241504,11.8577550329961
"10",4,4,1,12.3812751872981,15.0774218459069
"11",4,4,2,12.2912941690555,15.0774218459069
"12",4,4,3,26.6844570414836,15.0774218459069
"13",5,5,1,12.587302486433,13.3650202191088
"14",5,5,2,13.0427548496774,13.3650202191088
"15",5,5,3,12.7485874524021,13.3650202191088
"16",6,6,1,11.9734620246232,13.2011602149669
"17",6,6,2,11.9976631392806,13.2011602149669
"18",6,6,3,12.020414672204,13.2011602149669
"19",7,7,1,11.1149340523258,13.1857324730829
"20",7,7,2,11.7271100427745,13.1857324730829
"21",7,7,3,11.2746971010768,13.1857324730829
"22",8,8,1,10.6363734933276,12.2755227405852
"23",8,8,2,10.5053408944047,12.2755227405852
"24",8,8,3,11.1969890219954,12.2755227405852
