"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,36.4640692744182,58.2285303017929,61.3504533966396,63.6389724956264,67.2459618459277,70.5470633911426,77.3535681885413,80.003834535977,85.6735478757946,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.479166666666667,0.416666666666667,0.375,0.291666666666667,0.25,0.1875,0,0,0,0,0,0,0,0,2040,24.669126,-11.7949432744182
"2",1,1,2,33.2219462147701,54.9864072421448,58.1083303369915,60.3968494359783,64.0038387862796,67.3049403314945,74.1114451288932,76.7617114763289,82.4314248161465,1,1,1,1,1,1,1,1,0.549019607843137,0.509803921568627,0.490196078431373,0.450980392156863,0.392156862745098,0.313725490196078,0.274509803921569,0.215686274509804,0,0,0,0,0,0,0,0,2080,19.305491,-13.9164552147701
"3",1,1,3,32.7744520014723,54.538913028847,57.6608361236937,59.9493552226805,63.5563445729817,66.8574461181967,73.6639509155954,76.3142172630311,81.9839306028487,1,1,1,1,1,1,1,1,0.659090909090909,0.613636363636364,0.568181818181818,0.522727272727273,0.477272727272727,0.363636363636364,0.340909090909091,0.25,0,0,0,0,0,0,0,0,2120,30.751442,-2.02301000147229
"4",2,2,1,33.5238365605642,55.3113231027417,58.4365490079058,60.7274892249862,64.338294557065,67.6428884728192,74.4565941504406,77.1096643232013,82.7853758849951,1,1,1,1,1,1,1,1,0.7,0.65,0.625,0.55,0.5,0.4,0.35,0.275,0,0,0,0,0,0,0,0,2160,35.96678,2.44294343943582
"5",2,2,2,33.8465124671774,55.6339990093549,58.759224914519,61.0501651315994,64.6609704636782,67.9655643794324,74.7792700570538,77.4323402298145,83.1080517916083,1,1,1,1,1,1,1,1,0.549019607843137,0.509803921568627,0.470588235294118,0.431372549019608,0.392156862745098,0.313725490196078,0.274509803921569,0.196078431372549,0,0,0,0,0,0,0,0,2200,20.125559,-13.7209534671774
"6",2,2,3,32.866407180035,54.6538937222125,57.7791196273766,60.070059844457,63.6808651765358,66.98545909229,73.7991647699113,76.4522349426721,82.1279465044659,1,1,1,1,1,1,1,1,0.707317073170732,0.658536585365854,0.609756097560976,0.560975609756098,0.51219512195122,0.390243902439024,0.365853658536585,0.268292682926829,0,0,0,0,0,0,0,0,2240,35.629589,2.76318181996505
"7",3,3,1,34.0702756755274,55.7641511285263,58.8759493351651,61.1570464063393,64.7523377221825,68.0427332752596,74.8271635057756,77.4688346221074,83.1201601887504,1,1,1,1,1,1,1,1,0.549019607843137,0.509803921568627,0.470588235294118,0.431372549019608,0.392156862745098,0.313725490196078,0.274509803921569,0.196078431372549,0,0,0,0,0,0,0,0,2280,18.923476,-15.1467996755274
"8",3,3,2,33.6699701500996,55.3638456030985,58.4756438097373,60.7567408809115,64.3520321967547,67.6424277498319,74.4268579803478,77.0685290966796,82.7198546633227,1,1,1,1,1,1,1,1,0.682926829268293,0.634146341463415,0.609756097560976,0.536585365853659,0.48780487804878,0.390243902439024,0.341463414634146,0.268292682926829,0,0,0,0,0,0,0,0,2320,34.652321,0.982350849900357
"9",3,3,3,34.0468587514216,55.7407342044205,58.8525324110593,61.1336294822335,64.7289207980767,68.0193163511539,74.8037465816698,77.4454176980016,83.0967432646447,1,1,1,1,1,1,1,1,0.549019607843137,0.509803921568627,0.470588235294118,0.431372549019608,0.392156862745098,0.313725490196078,0.274509803921569,0.196078431372549,0,0,0,0,0,0,0,0,2360,19.241037,-14.8058217514216
"10",4,4,1,33.3843313240582,55.2708983239351,58.4103364610838,60.7116949246577,64.3389207026779,67.6585425417793,74.5032341284848,77.1683693646716,82.8698917100187,1,1,1,1,1,1,1,1,0.528301886792453,0.490566037735849,0.471698113207547,0.415094339622642,0.377358490566038,0.30188679245283,0.264150943396226,0.188679245283019,0,0,0,0,0,0,0,0,2400,16.717652,-16.6666793240582
"11",4,4,2,33.2753568324725,55.1619238323494,58.301361969498,60.6027204330719,64.2299462110922,67.5495680501936,74.3942596368991,77.0593948730859,82.760917218433,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.595238095238095,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.261904761904762,0,0,0,0,0,0,0,0,2440,34.374745,1.09938816752753
"12",4,4,3,34.0378931606812,55.9244601605581,59.0638982977067,61.3652567612806,64.9924825393009,68.3121043784023,75.1567959651077,77.8219312012945,83.5234535466417,1,1,1,1,1,1,1,1,0.8,0.742857142857143,0.685714285714286,0.628571428571429,0.571428571428571,0.428571428571429,0.4,0.285714285714286,0,0,0,0,0,0,0,0,2480,45.003212,10.9653188393188
"13",5,5,1,33.7748442373451,53.8514574562186,56.7312734275615,58.8423164134905,62.1695814433716,65.2146804621871,71.4933364793475,73.9380729843104,79.1680964451365,1,1,1,1,1,1,1,1,0.674418604651163,0.627906976744186,0.604651162790698,0.558139534883721,0.511627906976744,0.418604651162791,0.372093023255814,0.302325581395349,0,0,0,0,0,0,0,0,2520,31.683824,-2.09102023734508
"14",5,5,2,32.7568624760493,52.8334756949228,55.7132916662657,57.8243346521947,61.1515996820758,64.1966987008912,70.4753547180517,72.9200912230145,78.1501146838407,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.48,0.44,0.36,0.34,0.26,0,0,0,0,0,0,0,0,2560,20.722215,-12.0346474760493
"15",5,5,3,31.9190823891221,51.9956956079956,54.8755115793386,56.9865545652676,60.3138195951487,63.3589186139641,69.6375746311246,72.0823111360874,77.3123345969135,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.875,0,0,0,0,0,0,0,0,2600,74.222383,42.3033006108779
"16",6,6,1,34.2318656856427,56.7023400931334,59.9255346816266,62.2882906341015,66.0122864538046,69.4204718297246,76.447771594329,79.1840094482406,85.0376415845907,1,1,1,1,1,1,1,1,0.529411764705882,0.490196078431373,0.470588235294118,0.411764705882353,0.372549019607843,0.294117647058824,0.254901960784314,0.176470588235294,1,1,1,1,1,1,1,0,2640,18.971721,-15.2601446856427
"17",6,6,2,32.9412340212301,55.4117084287208,58.634903017214,60.9976589696889,64.7216547893921,68.1298401653121,75.1571399299164,77.8933777838281,83.7470099201782,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.384615384615385,0.288461538461538,0.269230769230769,0.192307692307692,1,1,1,1,1,1,1,0,2680,17.261466,-15.6797680212301
"18",6,6,3,32.9012832011437,55.3717576086343,58.5949521971276,60.9577081496025,64.6817039693056,68.0898893452256,75.11718910983,77.8534269637416,83.7070591000917,1,1,1,1,1,1,1,1,0.651162790697674,0.604651162790698,0.558139534883721,0.511627906976744,0.465116279069767,0.348837209302326,0.325581395348837,0.232558139534884,0,0,0,0,0,0,0,0,2720,31.899018,-1.00226520114367
"19",7,7,1,33.0044794007732,55.6725936367321,58.9241379437955,61.3076755973013,65.064425949983,68.5025881372898,75.5916967580351,78.3520012858535,84.2571192444593,1,1,1,1,1,1,1,1,0.651162790697674,0.604651162790698,0.558139534883721,0.511627906976744,0.465116279069767,0.348837209302326,0.302325581395349,0.232558139534884,0,0,0,0,0,0,0,0,2760,31.335225,-1.66925440077316
"20",7,7,2,32.9861802841754,55.6542945201344,58.9058388271978,61.2893764807036,65.0461268333852,68.484289020692,75.5733976414373,78.3337021692558,84.2388201278615,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.866666666666667,0.666666666666667,0,0,0,0,0,0,0,0,2800,75.527596,42.5414157158246
"21",7,7,3,34.4205389045549,57.0886531405138,60.3401974475772,62.723735101083,66.4804854537647,69.9186476410715,77.0077562618168,79.7680607896352,85.673178748241,1,1,1,1,1,1,1,1,0.5625,0.520833333333333,0.479166666666667,0.4375,0.395833333333333,0.291666666666667,0.25,0.1875,1,1,1,1,1,0,0,0,2840,24.895646,-9.52489290455486
"22",8,8,1,33.3515541697365,56.2720033485238,59.5597429137496,61.9698134244338,65.7683828440037,69.244817666164,76.4128402097834,79.203871655508,85.1747236926952,1,1,1,1,1,1,1,1,0.5625,0.520833333333333,0.5,0.4375,0.395833333333333,0.3125,0.270833333333333,0.1875,1,1,1,1,1,0,0,0,2880,24.28691,-9.06464416973652
"23",8,8,2,33.3830845514656,56.3035337302529,59.5912732954787,62.0013438061629,65.7999132257328,69.2763480478931,76.4443705915125,79.2354020372371,85.2062540744243,1,1,1,1,1,1,1,1,0.551020408163265,0.510204081632653,0.489795918367347,0.428571428571429,0.387755102040816,0.306122448979592,0.26530612244898,0.183673469387755,0,0,0,0,0,0,0,0,2920,22.783985,-10.5990995514656
"24",8,8,3,33.4609307753791,56.3813799541663,59.6691195193922,62.0791900300764,65.8777594496463,69.3541942718065,76.522216815426,79.3132482611506,85.2841002983378,1,1,1,1,1,1,1,1,0.551020408163265,0.510204081632653,0.489795918367347,0.428571428571429,0.387755102040816,0.306122448979592,0.26530612244898,0.183673469387755,0,0,0,0,0,0,0,0,2960,22.734437,-10.7264937753791
