"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,39.3232386489051,66.072222000384,69.9091315743733,72.7217699944723,77.1548362651608,81.2119599478209,89.577298436028,92.83453188258,99.8027296037956,1,1,1,1,1,1,1,NA,0.466666666666667,0.422222222222222,0.377777777777778,0.311111111111111,0.266666666666667,0.133333333333333,0.0888888888888889,0,0,0,0,0,0,0,0,0,2040,29.250499,-10.0727396489051
"2",1,1,2,39.3166568482316,66.0656401997106,69.9025497736999,72.7151881937988,77.1482544644873,81.2053781471475,89.5707166353545,92.8279500819065,99.7961478031222,1,1,1,1,1,1,1,NA,0.51219512195122,0.463414634146341,0.414634146341463,0.341463414634146,0.292682926829268,0.146341463414634,0.0975609756097561,0,0,0,0,0,0,0,0,0,2080,35.102696,-4.21396084823164
"3",1,1,3,39.4607015827928,66.2096849342717,70.046594508261,72.85923292836,77.2922991990485,81.3494228817086,89.7147613699157,92.9719948164677,99.9401925376833,1,1,1,1,1,1,1,NA,0.466666666666667,0.422222222222222,0.377777777777778,0.311111111111111,0.244444444444444,0.133333333333333,0.0888888888888889,0,0,0,0,0,0,0,0,0,2120,28.401246,-11.0594555827928
"4",2,2,1,38.8907975414363,65.7163507203529,69.5642435717294,72.3849332600071,76.8306893258518,80.8994266558866,89.2887111952793,92.5552685776105,99.5434129895117,1,1,1,1,1,1,1,NA,0.67741935483871,0.612903225806452,0.548387096774194,0.451612903225806,0.387096774193548,0.193548387096774,0.129032258064516,0,0,0,0,0,0,0,0,0,2160,51.483355,12.5925574585636
"5",2,2,2,39.7980532097045,66.6236063886211,70.4714992399976,73.2921889282753,77.73794499412,81.8066823241548,90.1959668635475,93.4625242458787,100.45066865778,0,0,0,0,1,1,1,NA,0,0,0,0,0.846153846153846,0.461538461538462,0.307692307692308,0,0,0,0,0,0,0,0,0,2200,78.588696,38.7906427902955
"6",2,2,3,40.8634443428368,67.6889975217534,71.5368903731299,74.3575800614076,78.8033361272523,82.8720734572871,91.2613579966798,94.5279153790109,101.516059790912,1,1,1,1,1,1,1,NA,0.444444444444444,0.4,0.355555555555556,0.288888888888889,0.222222222222222,0.111111111111111,0.0666666666666667,0,1,1,1,1,0,0,0,0,2240,28.776256,-12.0871883428368
"7",3,3,1,40.0418684096617,68.5540498279293,72.6438748661965,75.6419124306191,80.3671906996374,84.6917455792141,93.6084974971066,97.080436214531,104.507952803668,1,1,1,1,1,1,1,NA,0.8,0.68,0.6,0.48,0.36,0.16,0.04,0,1,1,1,1,0,0,0,0,2280,60.280505,20.2386365903383
"8",3,3,2,40.7694397655221,69.2816211837896,73.3714462220568,76.3694837864794,81.0947620554977,85.4193169350744,94.336068852967,97.8080075703913,105.235524159528,1,1,1,1,1,1,1,NA,0.475,0.425,0.375,0.3,0.225,0.075,0.025,0,0,0,0,0,0,0,0,0,2320,36.63362,-4.13581976552206
"9",3,3,3,40.223329423983,68.7355108422505,72.8253358805177,75.8233734449403,80.5486517139586,84.8732065935353,93.7899585114279,97.2618972288522,104.689413817989,1,1,1,1,1,1,1,NA,0.625,0.53125,0.46875,0.375,0.28125,0.09375,0.03125,0,0,0,0,0,0,0,0,0,2360,48.775713,8.55238357601705
"10",4,4,1,38.9297581992348,65.1122166843025,68.8678631816629,71.6209318759045,75.9601088856894,79.9313055100336,88.1194719462324,91.3077194534337,98.1283355925283,1,1,1,1,1,1,1,1,0.5,0.431818181818182,0.409090909090909,0.340909090909091,0.272727272727273,0.159090909090909,0.113636363636364,0.0227272727272727,0,0,0,0,0,0,0,0,2400,31.11502,-7.8147381992348
