"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,36.137321044649,77.1793450808707,83.0664673273979,87.3820097959127,94.1838388615284,100.408844332342,113.244114323459,118.241816540713,128.933398146093,1,1,1,1,NA,NA,NA,NA,0.25,0.178571428571429,0.142857142857143,0.0535714285714286,0,0,0,0,0,0,0,0,0,0,0,0,2040,12.486544,-23.650777044649
"2",1,1,2,32.3082221569881,73.3502461932098,79.2373684397371,83.5529109082518,90.3547399738676,96.5797454446813,109.415015435798,114.412717653052,125.104299258432,1,1,1,1,1,NA,NA,NA,0.293103448275862,0.224137931034483,0.172413793103448,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,2080,8.355338,-23.9528841569881
"3",1,1,3,31.0255683454611,72.0675923816828,77.9547146282101,82.2702570967248,89.0720861623406,95.2970916331543,108.132361624271,113.130063841525,123.821645446905,1,1,1,1,1,NA,NA,NA,0.395348837209302,0.325581395348837,0.255813953488372,0.13953488372093,0.0697674418604651,0,0,0,0,0,0,0,0,0,0,0,2120,32.064197,1.03862865453887
"4",2,2,1,36.9045297648998,78.5030211321034,84.4699637890665,88.8440184400476,95.7380699472905,102.0474770104,115.056773711995,120.122237158847,130.958780325446,1,1,1,1,NA,NA,NA,NA,0.295454545454545,0.204545454545455,0.159090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,2160,30.235622,-6.66890776489983
"5",2,2,2,36.3080274530893,77.9065188202928,83.8734614772559,88.247516128237,95.1415676354799,101.450974698589,114.460271400184,119.525734847036,130.362278013636,1,1,1,1,NA,NA,NA,NA,0.341463414634146,0.24390243902439,0.170731707317073,0.0731707317073171,0,0,0,0,0,0,0,0,0,0,0,0,2200,35.372495,-0.935532453089252
"6",2,2,3,37.9837348317734,79.582226198977,85.5491688559401,89.9232235069211,96.817275014164,103.126682077273,116.135978778868,121.20144222572,132.03798539232,1,1,1,1,NA,NA,NA,NA,0.254901960784314,0.176470588235294,0.117647058823529,0.0392156862745098,0,0,0,0,0,0,0,0,0,0,0,0,2240,19.087761,-18.8959738317734
"7",3,3,1,31.7253580322119,73.1671946416978,79.1116665328826,83.4692490366998,90.3373384012528,96.6229850201169,109.583290324287,114.629677864226,125.425411953659,1,1,1,1,1,NA,NA,NA,0.34,0.26,0.2,0.12,0.04,0,0,0,0,0,0,0,0,0,0,0,2280,20.681287,-11.0440710322119
"8",3,3,2,32.2237089937115,73.6655456031973,79.6100174943821,83.9675999981994,90.8356893627523,97.1213359816165,110.081641285786,115.128028825726,125.923762915158,1,1,1,1,1,NA,NA,NA,0.280701754385965,0.228070175438596,0.175438596491228,0.087719298245614,0.0175438596491228,0,0,0,0,0,0,0,0,0,0,0,2320,10.187489,-22.0362199937115
"9",3,3,3,28.9419336583345,70.3837702678204,76.3282421590052,80.6858246628224,87.5539140273754,93.8395606462396,106.799865950409,111.846253490349,122.641987579781,1,1,1,1,1,NA,NA,NA,0.315789473684211,0.263157894736842,0.210526315789474,0.12280701754386,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,2360,9.98553,-18.9564036583345
"10",4,4,1,26.8950472997093,68.5856286511819,74.5657808173688,78.9495186710517,85.858832104244,92.1822068180563,105.220303264287,110.296980542069,121.157513451011,1,1,1,1,1,NA,NA,NA,0.434782608695652,0.347826086956522,0.282608695652174,0.195652173913043,0.108695652173913,0,0,0,0,0,0,0,0,0,0,0,2400,28.089111,1.19406370029065
"11",4,4,2,32.7360478332887,74.4266291847613,80.4067813509482,84.7905192046311,91.6998326378233,98.0232073516356,111.061303797866,116.137981075648,126.99851398459,1,1,1,1,1,NA,NA,NA,0.285714285714286,0.214285714285714,0.160714285714286,0.0892857142857143,0.0178571428571429,0,0,0,0,0,0,0,0,0,0,0,2440,11.540853,-21.1951948332887
"12",4,4,3,27.3968619668124,69.0874433182849,75.0675954844719,79.4513333381548,86.360646771347,92.6840214851593,105.72211793139,110.798795209172,121.659328118114,1,1,1,1,1,NA,NA,NA,0.339285714285714,0.267857142857143,0.232142857142857,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2480,12.38808,-15.0087819668124
"13",5,5,1,26.4868191463531,68.332564290421,74.3349733563758,78.7350265831975,85.6700550638122,92.0169640813159,105.103585648263,110.19915727759,121.100110862406,1,1,1,1,1,NA,NA,NA,0.350877192982456,0.280701754385965,0.228070175438596,0.157894736842105,0.087719298245614,0,0,0,0,0,0,0,0,0,0,0,2520,10.437228,-16.0495911463532
"14",5,5,2,25.8706176543987,67.7163627984665,73.7187718644213,78.118825091243,85.0538535718577,91.4007625893614,104.487384156309,109.582955785636,120.483909370451,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.25,0.160714285714286,0.0892857142857143,0,0,0,0,0,0,0,0,0,0,0,2560,11.457028,-14.4135896543987
"15",5,5,3,26.1927344943718,68.0384796384396,74.0408887043944,78.4409419312161,85.3759704118308,91.7228794293345,104.809500996282,109.905072625609,120.806026210424,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.232142857142857,0.160714285714286,0.0892857142857143,0,0,0,0,0,0,0,0,0,0,0,2600,11.023238,-15.1694964943718
"16",6,6,1,24.3144093755839,65.5167137835871,71.4268268587723,75.7592227054412,82.5876147809726,88.8369306071997,101.722325851503,106.739545468014,117.472880634893,1,1,1,1,1,NA,NA,NA,0.392857142857143,0.321428571428571,0.267857142857143,0.196428571428571,0.125,0,0,0,0,0,0,0,0,0,0,0,2640,11.758693,-12.5557163755839
"17",6,6,2,24.5374633390598,65.739767747063,71.6498808222483,75.9822766689171,82.8106687444485,89.0599845706756,101.945379814979,106.96259943149,117.695934598368,1,1,1,1,1,NA,NA,NA,0.446808510638298,0.382978723404255,0.319148936170213,0.234042553191489,0.148936170212766,0,0,0,0,0,0,0,0,0,0,0,2680,25.560869,1.02340566094023
"18",6,6,3,28.7234843211623,69.9257887291654,75.8359018043507,80.1682976510196,86.996689726551,93.2460055527781,106.131400797081,111.148620413592,121.881955580471,1,1,1,1,1,NA,NA,NA,0.351851851851852,0.277777777777778,0.222222222222222,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,2720,15.431867,-13.2916173211623
"19",7,7,1,24.7082906885052,65.6013670693602,71.4671240670707,75.767004785284,82.5441489939679,88.7465629871122,101.535251860069,106.514816667071,117.167596920674,1,1,1,1,1,NA,NA,NA,0.415094339622642,0.339622641509434,0.283018867924528,0.207547169811321,0.132075471698113,0,0,0,0,0,0,0,0,0,0,0,2760,15.763834,-8.94445668850522
"20",7,7,2,24.7973758626209,65.6904522434759,71.5562092411864,75.8560899593997,82.6332341680836,88.8356481612279,101.624337034184,106.603901841187,117.256682094789,1,1,1,1,1,NA,NA,NA,0.388888888888889,0.333333333333333,0.277777777777778,0.203703703703704,0.12962962962963,0,0,0,0,0,0,0,0,0,0,0,2800,14.477151,-10.3202248626209
"21",7,7,3,24.452087387903,65.345163768758,71.2109207664685,75.5108014846818,82.2879456933657,88.49035968651,101.279048559466,106.258613366469,116.911393620071,1,1,1,1,1,NA,NA,NA,0.4,0.327272727272727,0.272727272727273,0.2,0.127272727272727,0,0,0,0,0,0,0,0,0,0,0,2840,12.793123,-11.658964387903
"22",8,8,1,22.7583035958329,62.695941444523,68.424649074665,72.6240660448435,79.2428669522138,85.3003658192303,97.790255795002,102.653476503906,113.057361892417,1,1,1,1,1,1,NA,NA,0.433962264150943,0.377358490566038,0.320754716981132,0.245283018867925,0.169811320754717,0.0188679245283019,0,0,0,0,0,0,0,0,0,0,2880,16.439968,-6.31833559583288
