"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,15.7219096511128,36.5353003061694,39.5208006080772,41.7093152682317,45.1586852453712,48.3155342004706,54.8246061763671,57.3590603381196,62.7810167327845,1,1,1,1,1,1,1,1,0.754716981132076,0.716981132075472,0.69811320754717,0.660377358490566,0.622641509433962,0.528301886792453,0.509433962264151,0.433962264150943,0,0,0,0,0,0,0,0,2040,16.823948,1.10203834888715
"2",1,1,2,17.0554264656617,37.8688171207183,40.854317422626,43.0428320827805,46.49220205992,49.6490510150194,56.1581229909159,58.6925771526684,64.1145335473333,1,1,1,1,1,1,1,1,0.661016949152542,0.627118644067797,0.610169491525424,0.576271186440678,0.542372881355932,0.474576271186441,0.440677966101695,0.372881355932203,0,0,0,0,0,0,0,0,2080,6.928073,-10.1273534656617
"3",1,1,3,16.0115867439722,36.8249773990288,39.8104777009366,41.9989923610911,45.4483623382305,48.6052112933299,55.1142832692264,57.6487374309789,63.0706938256438,1,1,1,1,1,1,1,1,0.784313725490196,0.745098039215686,0.725490196078431,0.666666666666667,0.627450980392157,0.549019607843137,0.529411764705882,0.450980392156863,0,0,0,0,0,0,0,0,2120,19.059571,3.04798425602781
"4",2,2,1,16.8075641733301,37.5365836737059,40.5099816655217,42.6896247529482,46.1250120334326,49.269064083121,55.7517502611622,58.2759305166753,63.6759079493715,1,1,1,1,1,1,1,1,0.65,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.466666666666667,0.433333333333333,0.383333333333333,0,0,0,0,0,0,0,0,2160,4.754636,-12.0529281733301
"5",2,2,2,15.5302032341839,36.2592227345596,39.2326207263755,41.4122638138019,44.8476510942864,47.9917031439748,54.474389322016,56.9985695775291,62.3985470102253,1,1,1,1,1,1,1,1,0.677966101694915,0.644067796610169,0.627118644067797,0.593220338983051,0.559322033898305,0.491525423728814,0.457627118644068,0.406779661016949,0,0,0,0,0,0,0,0,2200,6.377846,-9.15235723418391
"6",2,2,3,15.6751479717889,36.4041674721646,39.3775654639805,41.5572085514069,44.9925958318914,48.1366478815798,54.619334059621,57.1435143151341,62.5434917478303,1,1,1,1,1,1,1,1,0.754716981132076,0.716981132075472,0.69811320754717,0.660377358490566,0.622641509433962,0.547169811320755,0.509433962264151,0.433962264150943,0,0,0,0,0,0,0,0,2240,15.999531,0.324383028211093
"7",3,3,1,15.6799628415103,36.4637074159574,39.4449552448262,41.6303526386446,45.0748094182138,48.2271618354763,54.7269624496957,57.2578065974132,62.672040091038,1,1,1,1,1,1,1,1,0.754716981132076,0.716981132075472,0.69811320754717,0.660377358490566,0.622641509433962,0.528301886792453,0.509433962264151,0.433962264150943,0,0,0,0,0,0,0,0,2280,16.275173,0.595210158489744
"8",3,3,2,15.6979745812558,36.4817191557029,39.4629669845717,41.6483643783901,45.0928211579594,48.2451735752218,54.7449741894412,57.2758183371587,62.6900518307835,1,1,1,1,1,1,1,1,0.784313725490196,0.745098039215686,0.725490196078431,0.686274509803922,0.647058823529412,0.549019607843137,0.529411764705882,0.450980392156863,0,0,0,0,0,0,0,0,2320,20.285955,4.5879804187442
"9",3,3,3,15.9600578688537,36.7438024433009,39.7250502721697,41.910447665988,45.3549044455573,48.5072568628198,55.0070574770392,57.5379016247567,62.9521351183815,1,1,1,1,1,1,1,1,0.677966101694915,0.644067796610169,0.627118644067797,0.576271186440678,0.542372881355932,0.474576271186441,0.457627118644068,0.389830508474576,0,0,0,0,0,0,0,0,2360,6.417173,-9.54288486885374
"10",4,4,1,14.6790479001254,35.1327868010259,38.0666981793214,40.2173956885097,43.6071611550929,46.7094603117897,53.1060566611601,55.5967158977988,60.9249818332484,1,1,1,1,1,1,1,1,0.788461538461538,0.75,0.730769230769231,0.692307692307692,0.653846153846154,0.576923076923077,0.538461538461538,0.480769230769231,0,0,0,0,0,0,0,0,2400,17.385061,2.70601309987461
"11",4,4,2,15.0079032857229,35.4616421866234,38.395553564919,40.5462510741073,43.9360165406905,47.0383156973873,53.4349120467577,55.9255712833964,61.253837218846,1,1,1,1,1,1,1,1,0.672131147540984,0.639344262295082,0.622950819672131,0.573770491803279,0.540983606557377,0.475409836065574,0.459016393442623,0.39344262295082,0,0,0,0,0,0,0,0,2440,4.221784,-10.7861192857229
"12",4,4,3,14.6132225109409,35.0669614118414,38.000872790137,40.1515702993253,43.5413357659084,46.6436349226053,53.0402312719757,55.5308905086143,60.859156444064,1,1,1,1,1,1,1,1,0.759259259259259,0.722222222222222,0.703703703703704,0.666666666666667,0.62962962962963,0.555555555555556,0.518518518518518,0.462962962962963,0,0,0,0,0,0,0,0,2480,14.392063,-0.221159510940923
"13",5,5,1,14.3836493033396,34.8280275506149,37.7605962243658,39.9103094668372,43.2985236072517,46.3994029967369,52.7930719437826,55.2825913302196,60.6084187847594,1,1,1,1,1,1,1,1,0.773584905660377,0.735849056603774,0.716981132075472,0.679245283018868,0.641509433962264,0.566037735849057,0.528301886792453,0.471698113207547,0,0,0,0,0,0,0,0,2520,15.967398,1.58374869666036
"14",5,5,2,14.3858290686159,34.8302073158912,37.762775989642,39.9124892321134,43.300703372528,46.4015827620131,52.7952517090589,55.2847710954958,60.6105985500356,0,0,0,1,1,1,1,1,0,0,0,0.972972972972973,0.918918918918919,0.810810810810811,0.756756756756757,0.675675675675676,0,0,0,0,0,0,0,0,2560,41.26598,26.8801509313841
"15",5,5,3,14.4208343027928,34.8652125500681,37.7977812238189,39.9474944662903,43.3357086067048,46.43658799619,52.8302569432357,55.3197763296727,60.6456037842125,0,0,0,1,1,1,1,1,0,0,0,1,0.944444444444444,0.833333333333333,0.777777777777778,0.694444444444444,1,1,1,0,0,0,0,0,2600,42.373419,27.9525846972073
"16",6,6,1,16.5042495069928,38.4386517007233,41.5849513813877,43.8913396848736,47.526493113139,50.8533703045391,57.7130216219743,60.3839817671416,66.0979653370678,1,1,1,1,1,1,1,1,0.639344262295082,0.60655737704918,0.573770491803279,0.540983606557377,0.508196721311475,0.442622950819672,0.409836065573771,0.344262295081967,1,1,1,0,0,0,0,0,2640,3.993994,-12.5102555069928
"17",6,6,2,14.2869113851188,36.2213135788493,39.3676132595137,41.6740015629996,45.309154991265,48.6360321826651,55.4956835001003,58.1666436452676,63.8806272151938,1,1,1,1,1,1,1,1,0.754716981132076,0.716981132075472,0.69811320754717,0.660377358490566,0.60377358490566,0.528301886792453,0.490566037735849,0.433962264150943,1,1,1,0,0,0,0,0,2680,16.678233,2.39132161488116
