"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,4.78984776964534,13.1788592089903,14.3821901126356,15.2642892777108,16.6545867393945,17.9269811529486,20.5505171337163,21.5720501125475,23.7574150524701,1,1,1,1,1,1,1,1,0.901639344262295,0.885245901639344,0.885245901639344,0.868852459016393,0.852459016393443,0.819672131147541,0.819672131147541,0.786885245901639,0,0,0,0,0,0,0,0,2040,3.199073,-1.59077476964534
"2",1,1,2,4.82371141404821,13.2127228533931,14.4160537570384,15.2981529221137,16.6884503837974,17.9608447973515,20.5843807781192,21.6059137569503,23.7912786968729,1,1,1,1,1,1,1,1,0.901639344262295,0.885245901639344,0.885245901639344,0.868852459016393,0.852459016393443,0.819672131147541,0.819672131147541,0.786885245901639,0,0,0,0,0,0,0,0,2080,3.328197,-1.49551441404821
"3",1,1,3,4.81488711221544,13.2038985515604,14.4072294552057,15.2893286202809,16.6796260819646,17.9520204955187,20.5755564762864,21.5970894551176,23.7824543950402,1,1,1,1,1,1,1,1,0.901639344262295,0.885245901639344,0.885245901639344,0.868852459016393,0.852459016393443,0.819672131147541,0.819672131147541,0.786885245901639,0,0,0,0,0,0,0,0,2120,3.430869,-1.38401811221544
"4",2,2,1,4.80064298838704,13.193251749088,14.3970986572697,15.2795760783752,16.6704697183793,17.9434097518351,20.5680707402489,21.590041766212,23.776343820123,1,1,1,1,1,1,1,1,0.901639344262295,0.885245901639344,0.885245901639344,0.868852459016393,0.852459016393443,0.819672131147541,0.819672131147541,0.786885245901639,0,0,0,0,0,0,0,0,2160,3.389596,-1.41104698838704
"5",2,2,2,4.80345674481121,13.1960655055122,14.3999124136938,15.2823898347993,16.6732834748035,17.9462235082593,20.570884496673,21.5928555226361,23.7791575765472,1,1,1,1,1,1,1,1,0.901639344262295,0.885245901639344,0.885245901639344,0.868852459016393,0.852459016393443,0.819672131147541,0.819672131147541,0.786885245901639,0,0,0,0,0,0,0,0,2200,3.527389,-1.27606774481121
"6",2,2,3,4.79406280836472,13.1866715690657,14.3905184772474,15.2729958983528,16.663889538357,17.9368295718128,20.5614905602265,21.5834615861896,23.7697636401007,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.870967741935484,0.854838709677419,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2240,2.959202,-1.83486080836472
"7",3,3,1,4.81366316324013,13.2143506506636,14.4193563820984,15.3026832761303,16.6949157906057,17.9690811563697,20.5962686439292,21.6192234193881,23.8076300080547,1,1,1,1,1,1,1,1,0.901639344262295,0.885245901639344,0.885245901639344,0.868852459016393,0.852459016393443,0.819672131147541,0.819672131147541,0.786885245901639,0,0,0,0,0,0,0,0,2280,3.3805,-1.43316316324013
"8",3,3,2,4.78558561507111,13.1862731024945,14.3912788339294,15.2746057279612,16.6668382424367,17.9410036082007,20.5681910957602,21.5911458712191,23.7795524598857,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.870967741935484,0.854838709677419,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2320,3.060869,-1.72471661507111
"9",3,3,3,4.80688753152648,13.2075750189499,14.4125807503847,15.2959076444166,16.6881401588921,17.9623055246561,20.5894930122156,21.6124477876745,23.800854376341,1,1,1,1,1,1,1,1,0.901639344262295,0.885245901639344,0.885245901639344,0.868852459016393,0.852459016393443,0.819672131147541,0.819672131147541,0.786885245901639,0,0,0,0,0,0,0,0,2360,3.502631,-1.30425653152648
"10",4,4,1,4.77195783980522,13.1743594718726,14.3796110824838,15.263118217724,16.6556348146524,17.9300601714875,20.5577837317633,21.5809472392399,23.7698003681971,1,1,1,1,1,1,1,1,0.916666666666667,0.9,0.9,0.883333333333333,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0,0,0,0,0,0,0,0,2400,5.097077,0.32511916019478
"11",4,4,2,4.66677949477428,13.0691811268416,14.2744327374528,15.1579398726931,16.5504564696215,17.8248818264565,20.4526053867323,21.4757688942089,23.6646220231662,1,1,1,1,1,1,1,1,0.901639344262295,0.885245901639344,0.885245901639344,0.868852459016393,0.852459016393443,0.819672131147541,0.819672131147541,0.786885245901639,0,0,0,0,0,0,0,0,2440,3.909885,-0.756894494774278
"12",4,4,3,4.74509314716136,13.1474947792287,14.3527463898399,15.2362535250802,16.6287701220086,17.9031954788436,20.5309190391194,21.554082546596,23.7429356755533,1,1,1,1,1,1,1,1,0.901639344262295,0.885245901639344,0.885245901639344,0.868852459016393,0.852459016393443,0.819672131147541,0.819672131147541,0.786885245901639,0,0,0,0,0,0,0,0,2480,3.532155,-1.21293814716136
