"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,22.1327570184658,55.1071759032645,59.8370701894645,63.3043091576585,68.7691069121374,73.7704669272677,84.0827158751522,88.0980228743337,96.6879669298621,1,1,1,1,1,1,1,1,0.474576271186441,0.423728813559322,0.389830508474576,0.322033898305085,0.271186440677966,0.169491525423729,0.11864406779661,0.0338983050847458,0,0,0,0,0,0,0,0,2040,7.137813,-14.9949440184658
"2",1,1,2,22.2161963457991,55.1906152305978,59.9205095167977,63.3877484849918,68.8525462394707,73.853906254601,84.1661552024854,88.1814622016669,96.7714062571953,1,1,1,1,1,1,1,1,0.474576271186441,0.423728813559322,0.389830508474576,0.322033898305085,0.271186440677966,0.169491525423729,0.11864406779661,0.0338983050847458,0,0,0,0,0,0,0,0,2080,7.16479,-15.0514063457991
"3",1,1,3,22.2237231726592,55.1981420574579,59.9280363436578,63.3952753118519,68.8600730663308,73.8614330814611,84.1736820293455,88.188989028527,96.7789330840554,1,1,1,1,1,1,1,1,0.549019607843137,0.490196078431373,0.450980392156863,0.372549019607843,0.313725490196078,0.196078431372549,0.137254901960784,0.0392156862745098,0,0,0,0,0,0,0,0,2120,19.232945,-2.99077817265917
"4",2,2,1,24.5249374336265,57.8051955217489,62.5789597880492,66.0783575520501,71.5938415490188,76.6415894009722,87.0494849169953,91.1020340673734,99.7716502364792,1,1,1,1,1,1,1,NA,0.46551724137931,0.396551724137931,0.362068965517241,0.310344827586207,0.241379310344828,0.137931034482759,0.0862068965517241,0,0,0,0,0,0,0,0,0,2160,8.087285,-16.4376524336265
"5",2,2,2,21.121699511546,54.4019575996685,59.1757218659688,62.6751196299697,68.1906036269384,73.2383514788917,83.6462469949148,87.698796145293,96.3684123143988,1,1,1,1,1,1,1,1,0.5,0.448275862068966,0.396551724137931,0.344827586206897,0.293103448275862,0.172413793103448,0.120689655172414,0.0344827586206897,0,0,0,0,0,0,0,0,2200,8.311628,-12.810071511546
"6",2,2,3,21.1902008479544,54.4704589360769,59.2442232023772,62.743620966378,68.2591049633468,73.3068528153001,83.7147483313232,87.7672974817014,96.4369136508071,1,1,1,1,1,1,1,1,0.5,0.448275862068966,0.396551724137931,0.344827586206897,0.293103448275862,0.172413793103448,0.120689655172414,0.0344827586206897,0,0,0,0,0,0,0,0,2240,9.306809,-11.8833918479544
"7",3,3,1,20.0865192721474,53.6844483721846,58.5037797888688,62.036580455751,67.6047115619422,72.700641827739,83.2078841304283,87.2991161956453,96.0514867031958,1,1,1,1,1,1,1,1,0.5,0.448275862068966,0.413793103448276,0.344827586206897,0.293103448275862,0.172413793103448,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,2280,8.400842,-11.6856772721474
"8",3,3,2,19.7958712440369,53.393800344074,58.2131317607583,61.7459324276405,67.3140635338316,72.4099937996285,82.9172361023178,87.0084681675347,95.7608386750852,1,1,1,1,1,1,1,1,0.5,0.448275862068966,0.413793103448276,0.344827586206897,0.293103448275862,0.172413793103448,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,2320,8.922818,-10.8730532440369
"9",3,3,3,19.9633291041146,53.5612582041517,58.380589620836,61.9133902877182,67.4815213939093,72.5774516597062,83.0846939623955,87.1759260276124,95.9282965351629,1,1,1,1,1,1,1,1,0.508771929824561,0.456140350877193,0.421052631578947,0.350877192982456,0.298245614035088,0.175438596491228,0.140350877192982,0.0350877192982456,0,0,0,0,0,0,0,0,2360,10.89604,-9.06728910411458
"10",4,4,1,19.4731460789141,53.2230078374058,58.0641326757004,61.6129089640416,67.2062196269569,72.3251941176009,82.8799510528535,86.9896840132349,95.781633475638,1,1,1,1,1,1,1,1,0.508771929824561,0.456140350877193,0.421052631578947,0.350877192982456,0.298245614035088,0.175438596491228,0.140350877192982,0.0350877192982456,0,0,0,0,0,0,0,0,2400,10.522696,-8.95045007891413
