"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,29.8417186894053,25.383852015951
"2",1,1,2,27.1096422590915,25.383852015951
"3",1,1,3,27.2113027526707,25.383852015951
"4",2,2,1,24.9971991170493,25.6930132288984
"5",2,2,2,25.2311758976426,25.6930132288984
"6",2,2,3,25.7557408660203,25.6930132288984
"7",3,3,1,23.8197621585875,25.8019446245997
"8",3,3,2,23.8546133482218,25.8019446245997
"9",3,3,3,23.9806389038511,25.8019446245997
"10",4,4,1,23.6625344869006,25.8053499637103
"11",4,4,2,24.0233533898596,25.8053499637103
"12",4,4,3,23.8725783829224,25.8053499637103
"13",5,5,1,21.9988223036474,25.6623705649549
"14",5,5,2,22.1023090743727,25.6623705649549
"15",5,5,3,22.4142962482372,25.6623705649549
"16",6,6,1,21.2212973372665,25.4695941437019
"17",6,6,2,21.3220398937526,25.4695941437019
"18",6,6,3,21.5260004387955,25.4695941437019
"19",7,7,1,20.6216531671006,25.2012253380089
"20",7,7,2,20.9181233702561,25.2012253380088
"21",7,7,3,21.0043407503624,25.2012253380088
"22",8,8,1,20.7654561955284,24.6599551202438
"23",8,8,2,20.8067711379172,24.6599551202438
"24",8,8,3,20.1665625063266,24.6599551202438
