"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,10.453485178033,19.6458155815473
"2",1,1,2,11.5382022816655,19.6458155815473
"3",1,1,3,13.8475046062547,19.6458155815473
"4",2,2,1,10.4107471689821,19.591142267093
"5",2,2,2,10.4223361434381,19.591142267093
"6",2,2,3,13.0634563426879,19.591142267093
"7",3,3,1,13.3678102631558,19.4965311819623
"8",3,3,2,10.4405834735517,19.4965311819623
"9",3,3,3,15.1780962335015,19.4965311819623
"10",4,4,1,13.2556386704688,19.4728154056155
"11",4,4,2,13.4536978864362,19.4728154056155
"12",4,4,3,12.7129475216975,19.4728154056155
"13",5,5,1,14.7551884161114,18.793800130206
"14",5,5,2,17.4776902864159,18.793800130206
"15",5,5,3,15.9826722455178,18.793800130206
"16",6,6,1,15.1439424111377,17.4398378933498
"17",6,6,2,13.5222464414214,17.4398378933498
"18",6,6,3,15.7079993443293,17.4398378933498
"19",7,7,1,9.01463675630302,17.4362350417998
"20",7,7,2,16.0816259964309,17.4362350417998
"21",7,7,3,12.0130504053902,17.4362350417998
"22",8,8,1,27.548999057957,13.1433624753185
"23",8,8,2,13.8982322867222,13.1433624753185
"24",8,8,3,6.68105576778574,13.1433624753185
