"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,41.3585715284854,13.5295638880393
"2",1,1,2,42.6000811031727,13.5295638880393
"3",1,1,3,41.7772269577138,13.5295638880393
"4",2,2,1,42.678338976554,13.6909680361161
"5",2,2,2,43.3565932911272,13.6909680361161
"6",2,2,3,43.0422907029846,13.6909680361161
"7",3,3,1,42.3555477015457,13.8661837955751
"8",3,3,2,43.1124585570616,13.866183795575
"9",3,3,3,42.9368442745763,13.866183795575
"10",4,4,1,41.4064897630892,13.68522977299
"11",4,4,2,41.3572886476809,13.68522977299
"12",4,4,3,41.1285175189441,13.68522977299
"13",5,5,1,40.5731852012508,13.62841298758
"14",5,5,2,41.322817622487,13.62841298758
"15",5,5,3,40.3883900263743,13.62841298758
"16",6,6,1,39.9189682019496,13.4805003976243
"17",6,6,2,40.6952068976109,13.4805003976243
"18",6,6,3,39.9682590657886,13.4805003976243
"19",7,7,1,40.3983456958362,13.1357858076792
"20",7,7,2,41.2912668464769,13.1357858076792
"21",7,7,3,41.2590156506074,13.1357858076792
"22",8,8,1,40.1091952308118,13.1358882778317
"23",8,8,2,38.8921313828458,13.1358882778317
"24",8,8,3,38.6756530539288,13.1358882778317
