"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,25.9575399339031,84.4061303865859,92.7900735573337,98.9359053053188,108.622496810515,117.487624782961,135.766534185633,142.883840336103,158.109889470346,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2040,99.272897,73.3153570660969
"2",1,1,2,35.8220501504265,94.2706406031093,102.654583773857,108.800415521842,118.487007027039,127.352134999484,145.631044402157,152.748350552627,167.974399686869,1,NA,NA,NA,NA,NA,NA,NA,0.0666666666666667,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2080,29.066574,-6.75547615042654
"3",1,1,3,27.6046254059284,86.0532158586112,94.437159029359,100.582990777344,110.269582282541,119.134710254986,137.413619657659,144.530925808129,159.756974942371,1,1,NA,NA,NA,NA,NA,NA,0.131147540983607,0.0491803278688525,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2120,3.540592,-24.0640334059284
"4",2,2,1,24.4908433051464,82.8303621660321,91.1986599632972,97.3330229034551,107.00153814802,115.85012280245,134.094921720517,141.198946183522,156.396581811074,1,1,1,NA,NA,NA,NA,NA,0.163934426229508,0.0819672131147541,0.0163934426229508,0,0,0,0,0,0,1,0,0,0,0,0,0,2160,3.860238,-20.6306053051464
"5",2,2,2,24.5284963223271,82.8680151832127,91.2363129804778,97.3706759206357,107.039191165201,115.887775819631,134.132574737697,141.236599200703,156.434234828255,1,1,1,NA,NA,NA,NA,NA,0.192307692307692,0.0961538461538462,0.0192307692307692,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,17.645314,-6.88318232232705
"6",2,2,3,26.1523230039193,84.4918418648049,92.86013966207,98.994502602228,108.663017846793,117.511602501223,135.75640141929,142.860425882295,158.058061509847,1,1,NA,NA,NA,NA,NA,NA,0.243243243243243,0.108108108108108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,41.16205,15.0097269960807
"7",3,3,1,29.6331986707561,87.7852851478039,96.1266973958661,102.24135194124,111.878804316316,120.698960362698,138.885142647981,145.966343401331,161.115152279366,1,1,NA,NA,NA,NA,NA,NA,0.11864406779661,0.0338983050847458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,6.869767,-22.7634316707561
"8",3,3,2,25.9175068828053,84.0695933598531,92.4110056079153,98.5256601532896,108.163112528365,116.983268574747,135.16945086003,142.25065161338,157.399460491415,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2320,98.832636,72.9151291171947
"9",3,3,3,35.8820133911558,94.0340998682036,102.375512116266,108.49016666164,118.127619036715,126.947775083098,145.133957368381,152.21515812173,167.363966999765,1,NA,NA,NA,NA,NA,NA,NA,0.1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2360,51.908025,16.0260116088442
"10",4,4,1,31.9976351221618,90.1226473656315,98.4601760497967,104.571983756898,114.204949162503,123.020998753219,141.198713982943,148.276617897007,163.418373848573,1,NA,NA,NA,NA,NA,NA,NA,0.0983606557377049,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2400,3.837864,-28.1597711221618
"11",4,4,2,25.4501830355887,83.5751952790584,91.9127239632237,98.0245316703254,107.65749707593,116.473546666646,134.65126189637,141.729165810434,156.870921762,1,1,1,NA,NA,NA,NA,NA,0.166666666666667,0.0833333333333333,0.0166666666666667,0,0,0,0,0,0,1,0,0,0,0,0,0,2440,6.142955,-19.3072280355887
"12",4,4,3,25.7641506313638,83.8891628748335,92.2266915589987,98.3384992661005,107.971464671705,116.787514262421,134.965229492145,142.043133406209,157.184889357775,1,1,1,NA,NA,NA,NA,NA,0.163934426229508,0.0655737704918033,0.0163934426229508,0,0,0,0,0,0,1,0,0,0,0,0,0,2480,3.719964,-22.0441866313638
"13",5,5,1,25.2065906444168,83.7062740978334,92.0975461162276,98.2487502604259,107.943809326996,116.816686776144,135.111574739194,142.235102502975,157.474461531153,1,1,1,NA,NA,NA,NA,NA,0.192307692307692,0.0961538461538462,0.0192307692307692,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,17.477588,-7.72900264441679
"14",5,5,2,26.9677966665297,85.4674801199464,93.8587521383406,100.009956282539,109.705015349109,118.577892798257,136.872780761307,143.996308525088,159.235667553266,1,1,NA,NA,NA,NA,NA,NA,0.160714285714286,0.0535714285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,11.951453,-15.0163436665297
"15",5,5,3,26.2603589402909,84.7600423937075,93.1513144121017,99.3025185563,108.99757762287,117.870455072019,136.165343035068,143.288870798849,158.528229827027,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2600,98.856129,72.5957700597091
"16",6,6,1,40.7593303640008,98.6413497971588,106.944023271014,113.030280440172,122.622975035583,131.402168949488,149.503891866466,156.552206457504,171.630661986589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,0,0,0,0,0,2640,99.816199,59.0568686359992
"17",6,6,2,40.920312073055,98.802331506213,107.105004980068,113.191262149226,122.783956744637,131.563150658542,149.664873575521,156.713188166558,171.791643695643,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2680,7.399531,-33.520781073055
"18",6,6,3,25.4241574596103,83.3061768927683,91.6088503666235,97.695107535781,107.287802131192,116.066996045097,134.168718962076,141.217033553114,156.295489082198,1,1,1,NA,NA,NA,NA,NA,0.163934426229508,0.0819672131147541,0.0163934426229508,0,0,0,0,0,1,1,0,0,0,0,0,0,2720,3.939686,-21.4844714596103
"19",7,7,1,25.7445947131449,85.4855108077311,94.0548268789356,100.336545838182,110.237312407102,119.298452500778,137.981517130192,145.256190244832,160.818894438994,1,1,NA,NA,NA,NA,NA,NA,0.147540983606557,0.0491803278688525,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2760,3.305877,-22.4387177131449
"20",7,7,2,25.6313791720074,85.3722952665936,93.941611337798,100.223330297044,110.124096865965,119.185236959641,137.868301589055,145.142974703694,160.705678897856,1,1,NA,NA,NA,NA,NA,NA,0.163636363636364,0.0545454545454545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,13.438221,-12.1931581720074
"21",7,7,3,27.4412916360959,87.1822077306821,95.7515238018865,102.033242761133,111.934009330053,120.995149423729,139.678214053143,146.952887167783,162.515591361945,1,1,NA,NA,NA,NA,NA,NA,0.133333333333333,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2840,5.703708,-21.7375836360959
"22",8,8,1,25.3870103895925,84.9949332475516,93.5451725928789,99.8129073987074,109.691633211022,118.732601696571,137.374074710094,144.632553189864,160.160612210554,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2880,98.583629,73.1966186104076
"23",8,8,2,43.1825793973047,102.790502255264,111.340741600591,117.60847640642,127.487202218734,136.528170704283,155.169643717806,162.428122197576,177.956181218266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,0,0,0,0,0,2920,99.728706,56.5461266026953
"24",8,8,3,43.4019733906808,103.00989624864,111.560135593967,117.827870399796,127.70659621211,136.747564697659,155.389037711182,162.647516190952,178.175575211643,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2960,7.47542,-35.9265533906808
