"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,14.9372390433002,39.1629807236946,42.6379531728945,45.1852743518097,49.200167812044,52.8745814901287,60.4508144490221,63.4007918381458,69.7116768446502,1,1,1,1,1,1,1,1,0.622950819672131,0.590163934426229,0.573770491803279,0.524590163934426,0.491803278688525,0.409836065573771,0.377049180327869,0.311475409836066,0,0,0,0,0,0,0,0,2040,3.326396,-11.6108430433002
"2",1,1,2,14.9414192710736,39.167160951468,42.642133400668,45.1894545795831,49.2043480398174,52.8787617179022,60.4549946767955,63.4049720659193,69.7158570724236,1,1,1,1,1,1,1,1,0.622950819672131,0.590163934426229,0.573770491803279,0.524590163934426,0.491803278688525,0.409836065573771,0.377049180327869,0.311475409836066,0,0,0,0,0,0,0,0,2080,3.419282,-11.5221372710736
"3",1,1,3,14.9408954391693,39.1666371195637,42.6416095687636,45.1889307476787,49.203824207913,52.8782378859978,60.4544708448912,63.4044482340149,69.7153332405192,1,1,1,1,1,1,1,1,0.622950819672131,0.590163934426229,0.573770491803279,0.524590163934426,0.491803278688525,0.409836065573771,0.377049180327869,0.311475409836066,0,0,0,0,0,0,0,0,2120,3.684894,-11.2560014391693
"4",2,2,1,13.8564856333302,38.4860033047768,42.0188939165274,44.6086718815799,48.6904824916485,52.4261384649735,60.1286462356674,63.1277915743049,69.543861548169,1,1,1,1,1,1,1,1,0.639344262295082,0.60655737704918,0.573770491803279,0.524590163934426,0.491803278688525,0.409836065573771,0.377049180327869,0.311475409836066,0,0,0,0,0,0,0,0,2160,4.531231,-9.3252546333302
"5",2,2,2,13.8799137639883,38.5094314354348,42.0423220471854,44.6321000122379,48.7139106223066,52.4495665956316,60.1520743663254,63.1512197049629,69.567289678827,1,1,1,1,1,1,1,1,0.672413793103448,0.637931034482759,0.603448275862069,0.551724137931034,0.517241379310345,0.431034482758621,0.396551724137931,0.327586206896552,0,0,0,0,0,0,0,0,2200,8.653843,-5.22607076398826
"6",2,2,3,13.9940350804242,38.6235527518708,42.1564433636214,44.7462213286739,48.8280319387426,52.5636879120676,60.2661956827614,63.2653410213989,69.681410995263,1,1,1,1,1,1,1,1,0.65,0.616666666666667,0.583333333333333,0.533333333333333,0.5,0.416666666666667,0.383333333333333,0.316666666666667,0,0,0,0,0,0,0,0,2240,5.049849,-8.94418608042425
"7",3,3,1,12.9972817063509,37.583159290641,41.1097901105325,43.694979348448,47.7695575566014,51.498594465987,59.187454461888,62.1812857312157,68.5859873195272,1,1,1,1,1,1,1,1,0.639344262295082,0.60655737704918,0.590163934426229,0.540983606557377,0.508196721311475,0.426229508196721,0.39344262295082,0.327868852459016,0,0,0,0,0,0,0,0,2280,4.176786,-8.82049570635091
"8",3,3,2,12.9594484886019,37.545326072892,41.0719568927835,43.657146130699,47.7317243388524,51.460761248238,59.149621244139,62.1434525134667,68.5481541017782,1,1,1,1,1,1,1,1,0.65,0.616666666666667,0.6,0.55,0.516666666666667,0.433333333333333,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2320,4.991125,-7.9683234886019
"9",3,3,3,12.9947369668772,37.5806145511673,41.1072453710589,43.6924346089744,47.7670128171277,51.4960497265133,59.1849097224143,62.178740991742,68.5834425800536,1,1,1,1,1,1,1,1,0.661016949152542,0.627118644067797,0.610169491525424,0.559322033898305,0.525423728813559,0.440677966101695,0.406779661016949,0.338983050847458,0,0,0,0,0,0,0,0,2360,6.308279,-6.68645796687725
"10",4,4,1,12.4260245348681,37.2001324299153,40.7537632547031,43.3587447889053,47.4645181057017,51.222104647854,58.9698308160702,61.9865829589053,68.4403191593083,1,1,1,1,1,1,1,1,0.655737704918033,0.60655737704918,0.590163934426229,0.540983606557377,0.508196721311475,0.426229508196721,0.39344262295082,0.327868852459016,0,0,0,0,0,0,0,0,2400,4.405004,-8.02102053486814
"11",4,4,2,12.3106480893854,37.0847559844325,40.6383868092203,43.2433683434226,47.3491416602189,51.1067282023712,58.8544543705874,61.8712065134225,68.3249427138256,1,1,1,1,1,1,1,1,0.655737704918033,0.60655737704918,0.590163934426229,0.540983606557377,0.508196721311475,0.426229508196721,0.39344262295082,0.327868852459016,0,0,0,0,0,0,0,0,2440,4.231063,-8.07958508938536
"12",4,4,3,12.3001037937351,37.0742116887823,40.6278425135701,43.2328240477723,47.3385973645687,51.096183906721,58.8439100749371,61.8606622177723,68.3143984181753,0,0,0,1,1,1,1,1,0,0,0,0.942857142857143,0.885714285714286,0.742857142857143,0.685714285714286,0.571428571428571,0,0,0,0,0,0,0,0,2480,44.034809,31.7347052062649
"13",5,5,1,14.3764159093692,40.3812501709526,44.1114180146122,46.8458096358321,51.1555492668711,55.0998049254881,63.2324220821637,66.3990402229682,73.1733846704231,1,1,1,1,1,1,1,1,0.666666666666667,0.614035087719298,0.596491228070175,0.543859649122807,0.491228070175439,0.403508771929825,0.368421052631579,0.298245614035088,1,1,1,0,0,0,0,0,2520,9.681932,-4.69448390936922
"14",5,5,2,12.8178418349339,38.8226760965173,42.5528439401769,45.2872355613968,49.5969751924358,53.5412308510528,61.6738480077284,64.8404661485329,71.6148105959878,1,1,1,1,1,1,1,1,0.65,0.6,0.583333333333333,0.533333333333333,0.483333333333333,0.4,0.366666666666667,0.3,1,1,1,0,0,0,0,0,2560,5.715248,-7.10259383493391
"15",5,5,3,12.6378752241642,38.6427094857476,42.3728773294072,45.1072689506272,49.4170085816661,53.3612642402831,61.4938813969587,64.6604995377632,71.4348439852181,0,0,0,0,0,1,1,1,0,0,0,0,0,0.96,0.88,0.72,0,0,0,0,0,0,0,0,2600,60.921695,48.2838197758358
"16",6,6,1,14.025476732189,42.4735208923645,46.5541459974459,49.5454395703718,54.2600884740865,58.5749154030594,67.4716093671001,70.9357380672434,78.3465466907052,1,1,1,1,1,1,1,1,0.610169491525424,0.576271186440678,0.542372881355932,0.491525423728814,0.440677966101695,0.338983050847458,0.305084745762712,0.220338983050847,1,1,1,1,1,0,0,0,2640,6.746738,-7.27873873218899
"17",6,6,2,13.6046660738597,42.0527102340353,46.1333353391166,49.1246289120425,53.8392778157572,58.1541047447301,67.0507987087709,70.5149274089142,77.925736032376,1,1,1,1,1,1,1,1,0.616666666666667,0.566666666666667,0.533333333333333,0.483333333333333,0.433333333333333,0.35,0.3,0.233333333333333,1,1,1,1,1,0,0,0,2680,5.314996,-8.28967007385974
"18",6,6,3,13.5935448413394,42.0415890015149,46.1222141065963,49.1135076795222,53.8281565832368,58.1429835122098,67.0396774762505,70.5038061763938,77.9146147998556,1,1,1,1,1,1,1,1,0.787234042553192,0.723404255319149,0.680851063829787,0.617021276595745,0.553191489361702,0.446808510638298,0.382978723404255,0.297872340425532,0,0,0,0,0,0,0,0,2720,25.089733,11.4961881586606
"19",7,7,1,13.1185743625467,41.7720490640181,45.8821413978285,48.8950358602357,53.6437304393176,57.9897158277834,66.9506550751374,70.4397991271263,77.904123079037,1,1,1,1,1,1,1,1,0.649122807017544,0.596491228070175,0.56140350877193,0.508771929824561,0.456140350877193,0.368421052631579,0.315789473684211,0.245614035087719,0,0,0,0,0,0,0,0,2760,10.415763,-2.70281136254675
"20",7,7,2,13.455065640721,42.1085403421924,46.2186326760028,49.23152713841,53.9802217174919,58.3262071059577,67.2871463533116,70.7762904053006,78.2406143572112,1,1,1,1,1,1,1,1,0.660714285714286,0.607142857142857,0.571428571428571,0.517857142857143,0.464285714285714,0.357142857142857,0.321428571428571,0.232142857142857,0,0,0,0,0,0,0,0,2800,12.335546,-1.11951964072102
"21",7,7,3,13.4110427733247,42.0645174747961,46.1746098086065,49.1875042710137,53.9361988500956,58.2821842385614,67.2431234859153,70.7322675379043,78.1965914898149,1,1,1,1,1,1,1,1,0.616666666666667,0.566666666666667,0.533333333333333,0.483333333333333,0.433333333333333,0.333333333333333,0.3,0.216666666666667,0,0,0,0,0,0,0,0,2840,4.969718,-8.44132477332472
"22",8,8,1,12.9839848281083,41.511454867071,45.603472925325,48.6031180783948,53.3309301060924,57.6578038709995,66.5793370729301,70.0531374912657,77.4846368161385,1,1,1,1,1,1,1,1,0.637931034482759,0.586206896551724,0.551724137931034,0.5,0.46551724137931,0.362068965517241,0.327586206896552,0.241379310344828,0,0,0,0,0,0,0,0,2880,8.607541,-4.37644382810825
"23",8,8,2,12.8670369450804,41.3945069840431,45.4865250422972,48.486170195367,53.2139822230645,57.5408559879717,66.4623891899023,69.9361896082379,77.3676889331106,1,1,1,1,1,1,1,1,0.616666666666667,0.566666666666667,0.533333333333333,0.483333333333333,0.45,0.35,0.316666666666667,0.233333333333333,0,0,0,0,0,0,0,0,2920,6.121151,-6.74588594508038
"24",8,8,3,12.9469688293094,41.4744388682721,45.5664569265262,48.566102079596,53.2939141072935,57.6207878722007,66.5423210741313,70.0161214924669,77.4476208173396,1,1,1,1,1,1,1,1,0.627118644067797,0.576271186440678,0.542372881355932,0.491525423728814,0.457627118644068,0.355932203389831,0.322033898305085,0.23728813559322,0,0,0,0,0,0,0,0,2960,6.642489,-6.3044798293094
