"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,33.7021668207491,17.1137994000049
"2",1,1,2,38.8603204643275,17.1137994000049
"3",1,1,3,34.2348934750073,17.1137994000049
"4",2,2,1,33.705417724134,17.4022959480393
"5",2,2,2,34.6772580009536,17.4022959480393
"6",2,2,3,34.7488977721391,17.4022959480393
"7",3,3,1,34.675526737619,17.2988025932739
"8",3,3,2,34.0624717800254,17.2988025932739
"9",3,3,3,36.8642269760247,17.2988025932739
"10",4,4,1,35.0409163591483,17.3660673091619
"11",4,4,2,34.4440637188154,17.3660673091619
"12",4,4,3,35.523772718906,17.3660673091619
"13",5,5,1,33.2817174955562,16.9861995154755
"14",5,5,2,33.6620883203954,16.9861995154755
"15",5,5,3,34.217368521803,16.9861995154755
"16",6,6,1,39.6227713102826,17.4445923489164
"17",6,6,2,36.7989671638825,17.4445923489164
"18",6,6,3,34.0146707995689,17.4445923489164
"19",7,7,1,43.5756559362453,16.5704161251747
"20",7,7,2,32.8924827135287,16.5704161251747
"21",7,7,3,31.6860791236909,16.5704161251747
"22",8,8,1,33.0236885966264,16.7715823115539
"23",8,8,2,39.0246530347744,16.7715823115539
"24",8,8,3,33.6259085353252,16.7715823115539
