"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,37.6027259428977,14.6860559698106
"2",1,1,2,37.1912407462926,14.6860559698106
"3",1,1,3,37.5168545314774,14.6860559698106
"4",2,2,1,35.871205404042,13.5770067999044
"5",2,2,2,36.0100460538131,13.5770067999044
"6",2,2,3,37.3603993368372,13.5770067999044
"7",3,3,1,35.627790680559,12.8438306155591
"8",3,3,2,42.5963303200754,12.8438306155591
"9",3,3,3,35.1806370266354,12.8438306155591
"10",4,4,1,36.438271270577,15.2459176168342
"11",4,4,2,36.9957073839853,15.2459176168342
"12",4,4,3,36.4888451399466,15.2459176168342
"13",5,5,1,36.5353050155948,15.1746746884938
"14",5,5,2,36.3935026764134,15.1746746884938
"15",5,5,3,36.5405282827814,15.1746746884938
"16",6,6,1,36.3709411529089,15.195170172338
"17",6,6,2,36.3854573348645,15.195170172338
"18",6,6,3,38.7927437881552,15.195170172338
"19",7,7,1,39.9587731839525,16.8596968445689
"20",7,7,2,38.6928833359022,16.8596968445689
"21",7,7,3,37.6203286303468,16.8596968445689
"22",8,8,1,36.4838923691288,15.999960677692
"23",8,8,2,37.3472775039721,15.999960677692
"24",8,8,3,36.4798795446719,15.999960677692
